        X1         X2         X3         X4         X5          Y
      -1.0   1.459243   2.480439        3.0        8.0  -0.204005
       1.0   0.384689   2.444219        1.0        2.0   0.819817
       3.0   2.148559   3.702004        2.0        3.0   1.857173
      -1.0   4.986513   3.198824        2.0        5.0  -0.341840
      -3.0   1.254929  -2.461613        1.0        8.0   2.350207
       1.0   0.296543   3.711277        4.0        7.0  -0.860467
      -1.0   0.563174  -1.407127        1.0        5.0   1.143054
       1.0   0.772490   2.422453        1.0        3.0  -0.476861
       1.0   0.228618   2.140516        1.0        5.0  -1.675318
      -3.0   1.916645   0.064562        1.0        6.0  -0.625869
       3.0   0.366013   4.156604        2.0        3.0  -1.076109
       3.0   5.143841   7.412560        2.0        6.0  -0.341131
       1.0   0.312929   2.479767        1.0        8.0   0.842128
       1.0   0.198743   0.832667        2.0        9.0  -1.432001
      -3.0   0.203665  -2.841855        2.0        9.0   1.842930
      -3.0   3.957814  -0.067034        4.0        8.0  -0.364260
       3.0   2.985307   5.683274        1.0        1.0  -0.397553
      -3.0   0.034652  -3.022195        1.0        2.0   0.650247
       1.0   0.549023   1.433073        3.0        5.0  -2.937157
      -3.0   1.112039  -3.173123        1.0        5.0   1.333534
       3.0   1.359485   4.864246        1.0        2.0  -1.366111
       1.0   0.628065   2.081746        1.0        1.0   0.346766
      -3.0   1.769231  -1.272761        1.0        5.0  -0.223814
      -3.0   0.656888  -0.427275        2.0        6.0  -1.287077
      -3.0   1.901854  -0.805704        1.0        5.0   0.769905
      -1.0   0.334183  -0.975600        3.0        5.0  -0.216110
      -1.0   1.273650  -0.054639        1.0        2.0  -0.605854
      -3.0   0.454894  -2.547135        2.0        4.0   0.006583
       3.0   0.708487   3.177651        1.0        2.0  -0.880689
       3.0   1.491095   3.248580        4.0        8.0  -0.494409
      -1.0   1.443411   0.072001        1.0        3.0  -1.177700
       3.0   3.403560   5.461097        2.0        3.0   0.727789
      -1.0   5.565029   5.101838        1.0        0.0   1.611377
       1.0   1.939950   5.218986        2.0        4.0  -0.538986
       3.0   0.547574   3.865093        3.0        8.0  -2.621331
      -1.0   1.979888   0.941070        1.0        2.0  -0.259640
      -3.0   0.944459  -2.853093        2.0        7.0   0.425810
      -3.0   0.092844  -3.123463        1.0        2.0  -2.289906
       1.0   5.397314   5.510866        1.0        2.0   0.083427
      -3.0   0.015135  -3.678045        1.0        2.0   2.710014
       3.0   0.059162   2.167816        1.0        5.0   0.156907
      -1.0   0.648641   0.201325        1.0        5.0   0.760230
       1.0   1.180743   3.912125        2.0        8.0   1.573235
       3.0   1.224243   3.297727        1.0        8.0   1.398574
      -3.0   0.749397  -3.210864        1.0        3.0   1.104205
      -3.0   1.011979  -3.136279        3.0        7.0   2.226878
       3.0   1.187664   3.041825        1.0        4.0   0.317578
       3.0   1.939274   3.680746        1.0        6.0  -1.617510
      -1.0   3.410838   2.731243        1.0        2.0   1.148213
      -3.0   0.597737  -3.374444        1.0        2.0  -1.973975
