        X1         X2         X3         X4         X5          Y
       1.0   3.206326   5.562437        3.0        9.0   0.934976
      -3.0   2.196285  -0.556696        1.0        1.0   0.521117
       1.0   0.431032   1.248689        1.0        3.0   0.319929
       1.0   0.051112   1.825578        5.0        9.0   0.790202
      -3.0   0.274080  -3.092380        1.0        4.0  -0.595011
       1.0   1.399898   0.923482        1.0        1.0  -0.157042
       1.0   0.013041   1.437874        1.0        0.0   0.668943
       3.0   1.105491   4.535892        2.0        6.0   0.868084
       1.0   0.842805   3.474086        1.0        0.0  -0.177906
       1.0   0.100589   1.004466        4.0        9.0   0.291998
      -3.0   1.239351  -3.109676        1.0        1.0   2.281543
       3.0   0.063487   3.810761        3.0        6.0   0.058939
      -1.0   0.269270  -0.276015        4.0        7.0  -1.270318
       3.0   1.153820   3.038505        2.0        4.0   1.216020
      -3.0   1.663682  -0.501341        1.0        0.0   0.959467
      -3.0   0.281234  -1.543279        1.0        2.0  -1.511120
      -1.0   0.589133  -0.492982        1.0        2.0  -0.437274
      -1.0   1.386776   1.614516        1.0        7.0  -0.173907
       1.0   0.690939   0.609413        2.0        3.0  -0.026741
       1.0   0.367828   1.531220        2.0        4.0  -0.302841
       1.0   0.297515   1.037563        1.0        2.0   0.175773
      -1.0   0.980659  -0.112027        1.0        0.0  -0.378149
      -3.0   0.148739  -1.281313        1.0        6.0  -0.812426
       1.0   0.339012   2.479677        1.0        4.0  -0.449946
      -1.0   0.038420  -0.439285        1.0        8.0  -0.211714
       3.0   2.368257   4.962618        1.0        2.0  -2.089035
      -3.0   0.607538  -2.571407        2.0        9.0   0.486461
      -3.0   0.376991  -3.445061        2.0        5.0  -0.856628
      -1.0   3.486477   2.384835        1.0        7.0   0.646750
       3.0   0.866788   2.415335        2.0        4.0   0.065739
      -3.0   0.409340  -3.452061        1.0        2.0   0.507208
       3.0   0.647483   5.144401        2.0        3.0  -0.698939
       1.0   1.467419   1.816202        1.0        8.0  -0.408142
      -1.0   3.219967   2.774283        1.0        2.0  -0.041242
       1.0   2.188275   2.749366        3.0        9.0  -1.615509
       3.0   1.137317   4.653369        3.0        5.0   0.263382
       3.0   0.305676   2.268852        1.0        2.0   1.436948
      -3.0   2.966051   1.260829        2.0        7.0   0.794329
       1.0   0.689087   2.519144        4.0        8.0  -0.150276
       3.0   0.301032   3.965059        3.0        8.0   0.248804
      -3.0   0.350928  -2.759145        1.0        1.0  -0.027834
      -1.0   1.114923   0.968733        2.0        3.0   1.146118
      -3.0   0.415137  -0.707789        2.0        5.0  -0.096031
      -3.0   1.573072  -2.742188        1.0        2.0  -1.146547
      -1.0   0.868425   0.112701        1.0        2.0  -1.110005
       3.0   1.081155   4.247968        2.0        4.0  -0.161980
       3.0   2.319856   4.984951        1.0        2.0   1.697170
       1.0   0.319528   1.481909        2.0        3.0  -1.406816
      -3.0   1.036533  -1.672674        3.0        8.0  -1.511038
       1.0   0.769850   0.361216        3.0        6.0  -0.456350
       1.0   0.023141   1.011538        2.0        3.0   1.447893
       3.0   0.321840   2.540481        2.0        3.0  -0.352450
