        X1         X2         X3         X4         X5          Y
       1.0   0.444943   1.608748        1.0        7.0  -0.322942
       3.0   0.707929   2.674540        2.0        7.0  -0.544439
       3.0   1.008853   4.423643        2.0        9.0   0.669139
       1.0   0.622229   2.885847        2.0        8.0  -1.010448
       3.0   0.746303   5.160469        1.0        1.0   0.794407
      -3.0   0.883774  -4.006523        3.0        8.0  -0.275388
      -1.0   0.703761  -0.779747        1.0        2.0   1.870490
      -3.0   0.163454  -2.236387        4.0        9.0  -1.960126
       3.0   0.196380   3.559063        2.0        8.0   1.244494
       3.0   0.115674   2.657954        3.0        8.0  -1.511859
      -3.0   2.008618  -2.370448        2.0        4.0   1.085651
      -3.0   6.037431   2.219233        1.0        6.0  -1.059532
      -1.0   0.263966  -1.431475        2.0        4.0   1.692074
       1.0   0.355823   1.586656        3.0        6.0  -0.567713
      -1.0   0.835402  -1.804154        1.0        5.0   1.540073
       3.0   0.063801   4.697180        2.0        7.0  -0.152279
       3.0   0.882783   3.847593        1.0        1.0   0.769028
       3.0   0.576256   3.979921        1.0        1.0   1.266580
       3.0   0.600489   2.982809        1.0        8.0  -0.504230
      -3.0   4.254383   0.623867        1.0        2.0  -1.086814
      -1.0   0.642326  -2.272415        3.0        7.0   0.711301
       1.0   1.299037   2.160963        1.0        4.0   0.354276
      -3.0   0.773651  -0.592094        1.0        9.0   1.362533
       3.0   0.472562  -0.134645        1.0        7.0   1.198647
      -3.0   0.697074  -3.160032        3.0        9.0   0.278071
      -3.0   0.047551  -3.584599        2.0        3.0   0.549664
      -1.0   0.483439   0.719014        4.0        8.0  -0.394283
      -1.0   0.354389   0.431618        3.0        6.0   0.408725
      -3.0   0.979882  -0.966206        1.0        1.0   0.361222
       1.0   0.859375   1.775325        2.0        6.0   0.418550
       3.0   0.106721   3.678390        5.0        9.0  -0.276150
       3.0   0.157304   1.611269        2.0        8.0   1.772788
      -3.0   0.566330  -2.133507        1.0        4.0  -1.321932
      -1.0   0.635957  -2.126251        1.0        2.0   0.476399
       3.0   1.988903   4.930643        1.0        5.0  -0.286868
       3.0   0.315042   2.838923        1.0        4.0  -0.946965
       3.0   0.611099   2.623221        4.0        9.0  -0.718257
      -3.0   0.070503  -2.475944        3.0        7.0   0.035966
      -1.0   0.296780   0.597597        1.0        7.0  -1.843084
      -1.0   0.480513  -0.369419        4.0        9.0   0.003550
      -3.0   0.775405  -2.594897        3.0        5.0  -0.139109
       1.0   0.407978   2.549759        1.0        4.0  -1.670835
      -3.0   0.407266  -3.601308        1.0        3.0  -0.387681
      -3.0   0.674821  -1.301821        1.0        1.0   0.337164
      -1.0   0.213864   0.207102        1.0        1.0  -0.894136
       3.0   2.018952   4.674978        1.0        4.0   0.824112
       1.0   0.674478   1.908224        3.0        9.0   0.464814
       1.0   1.340924   2.901239        5.0        9.0   1.003242
      -3.0   1.171804  -2.701815        1.0        5.0   0.872630
      -3.0   0.175032  -3.275114        1.0        4.0  -1.744396
       1.0   1.985530   4.607484        1.0        8.0  -0.830937
      -1.0   1.442346  -0.382928        1.0        5.0   2.276366
