        X1         X2         X3         X4         X5          Y
       1.0   2.620357   2.694010        2.0        9.0   0.461150
      -3.0   2.754368   2.724331        3.0        8.0  -0.141235
      -3.0   4.678072   4.651665        1.0        0.0   1.671790
      -1.0   0.907733   0.988505        2.0        4.0  -0.791766
      -1.0   0.643444   0.748845        1.0        1.0  -0.746132
       3.0   0.260759   0.175904        1.0        4.0   1.756042
      -3.0   0.461484   0.628143        5.0        9.0   1.389768
       1.0   1.880824   1.888379        3.0        9.0  -1.198674
      -1.0   2.524758   2.490844        1.0        4.0  -1.233254
      -1.0   0.503181   0.349092        1.0        5.0   2.290269
      -1.0   0.937732   0.887090        1.0        9.0  -1.419547
       3.0   1.034578   0.833744        2.0        3.0  -0.134779
       3.0   0.383067   0.369221        2.0        4.0   0.109494
       1.0   0.340681   0.342282        1.0        7.0   0.471705
      -3.0   1.171402   1.284915        1.0        0.0   0.801755
       1.0   0.090996   0.210942        1.0        4.0  -0.852728
       3.0   0.449427   0.553177        2.0        4.0  -0.281588
       3.0   2.403482   2.510800        1.0        2.0   0.255088
      -1.0   1.131065   1.120788        1.0        7.0  -0.905917
       1.0   0.122148   0.041006        4.0        8.0  -1.578938
       3.0   0.364186   0.264513        2.0        4.0   0.236083
      -1.0   0.112387   0.073480        2.0        8.0  -1.014188
      -3.0   0.086359  -0.008455        1.0        6.0   0.019357
       3.0   0.552129   0.462468        2.0        6.0   0.245404
      -1.0   0.908541   0.699255        3.0        6.0   1.331796
      -3.0   1.597953   1.605223        1.0        0.0   2.225506
      -3.0   0.882922   0.945824        2.0        4.0   0.483668
       1.0   2.272786   2.371990        1.0        5.0  -0.042980
       1.0   0.617841   0.657116        3.0        8.0   1.421306
       3.0   0.522946   0.595198        2.0        7.0   0.974654
      -3.0   2.661870   2.704499        2.0        6.0  -0.431810
      -3.0   1.864975   1.844457        2.0        4.0  -1.093176
      -3.0   1.524896   1.427893        2.0        5.0   0.823916
      -3.0   0.567583   0.573467        1.0        7.0   0.597241
      -1.0   0.621464   0.769826        1.0        1.0  -0.341811
       3.0   0.979284   0.812861        1.0        1.0   0.291999
       1.0   1.702051   1.712140        1.0        4.0   0.048406
       3.0   0.958562   0.870359        4.0        8.0   0.452715
