        X1         X2         X3         X4         X5          Y
       3.0   0.144825   0.205946        2.0        4.0  -0.726003
      -1.0   0.087924  -0.044649        1.0        6.0   2.378648
      -1.0   0.693988   0.786065        3.0        9.0   1.795052
      -3.0   2.494926   2.457145        2.0        8.0   1.112504
      -3.0   0.536470   0.519111        1.0        0.0   1.263141
      -1.0   0.925532   0.822967        1.0        1.0   1.030490
       3.0   1.294736   1.537152        1.0        1.0   0.550911
      -1.0   0.887191   1.004066        2.0        3.0  -1.154322
      -3.0   1.300748   1.260253        1.0        4.0  -0.793029
      -3.0   0.020610   0.076492        1.0        1.0  -2.014035
       1.0   1.256260   1.267596        1.0        2.0   0.947881
       3.0   0.818784   0.992617        1.0        4.0  -1.022366
      -3.0   2.154793   2.252716        3.0        8.0   0.489658
      -1.0   1.972688   2.013760        2.0        4.0   0.277324
       3.0   3.188341   3.171758        1.0        8.0  -0.583709
       3.0   0.697590   0.700933        1.0        2.0   1.725914
      -3.0   0.710480   0.730805        3.0        8.0  -0.380257
      -3.0   0.889117   0.899899        1.0        1.0  -2.874202
       3.0   0.802678   0.739791        4.0        9.0  -0.337379
       3.0   0.007601  -0.025170        1.0        2.0  -0.684217
       1.0   0.232189   0.088482        1.0        5.0  -0.508848
       3.0   0.657959   0.753603        1.0        6.0  -0.014957
      -3.0   0.975603   0.907541        1.0        2.0  -0.788260
       3.0   0.727985   0.765894        1.0        2.0   0.119616
      -3.0   0.013277  -0.021003        1.0        1.0  -0.282440
       3.0   0.053895   0.013211        2.0        5.0   0.987534
       1.0   0.189006   0.207131        2.0        3.0  -1.040737
      -1.0   0.039241   0.244501        1.0        1.0   0.321612
       1.0   3.053749   3.122310        1.0        0.0   0.763949
      -3.0   1.979242   1.917864        2.0        3.0  -0.828855
      -3.0   0.323627   0.338871        3.0        7.0  -0.854122
       3.0   1.574212   1.609599        4.0        8.0   0.113745
      -3.0   1.145994   1.029393        1.0        4.0  -1.570654
      -1.0   1.724106   1.639103        3.0        6.0   0.918132
      -1.0   0.111352   0.044836        1.0        0.0   0.693693
       3.0   2.424341   2.517026        1.0        7.0  -1.081402
      -3.0   0.379585   0.433629        3.0        9.0  -0.791321
      -1.0   0.293674   0.365549        1.0        1.0   0.038396
       1.0   0.201457   0.287630        1.0        2.0   1.055882
