        X1         X2         X3         X4         X5          Y
      -3.0   0.139794  -3.775413        2.0        5.0   0.409049
      -1.0   0.820616   0.006057        1.0        2.0   2.173420
       3.0   0.270606   3.645302        1.0        3.0   1.034284
       1.0   0.125074   0.657756        1.0        1.0  -1.036600
       3.0   1.318049   5.590504        1.0        0.0  -1.606841
       3.0   0.844047   4.922792        1.0        2.0   1.342334
       3.0   0.921755   5.072918        2.0        5.0  -0.308685
       3.0   0.442678   3.564489        1.0        0.0  -0.130496
      -3.0   0.397878  -2.177872        1.0        5.0   0.624209
       1.0   0.388038   1.471886        1.0        4.0  -1.095976
      -1.0   1.373796   2.074300        1.0        3.0   0.438882
       3.0   0.448697   4.699244        1.0        1.0  -1.081340
       1.0   2.250692   3.187230        2.0        5.0   0.837674
       3.0   0.593035   3.431628        1.0        2.0   0.831526
       1.0   0.128015   0.010709        2.0        6.0   0.112279
       3.0   0.656298   4.046344        1.0        3.0  -0.338085
      -1.0   0.661198   0.459288        2.0        3.0  -0.543317
      -3.0   1.365494  -2.321144        1.0        1.0   0.120884
       1.0   0.217731   1.036861        1.0        4.0  -0.088444
       3.0   3.605250   6.556074        4.0        9.0   0.704403
      -1.0   1.955009   0.291736        1.0        7.0   0.986050
      -3.0   0.183533  -2.900813        2.0        5.0   1.124221
       3.0   0.542318   2.616053        1.0        0.0   0.390104
       1.0   0.568063   0.263377        3.0        5.0  -0.445817
       1.0   0.580988   0.827654        1.0        2.0  -0.519935
       3.0   0.489827   4.899180        3.0        6.0  -0.324325
      -3.0   0.515017  -1.584722        1.0        5.0   1.077543
       1.0   0.935032   2.417053        3.0        5.0   0.663447
      -3.0   0.950453  -3.258717        3.0        9.0  -1.656258
      -1.0   3.417819   3.843028        1.0        2.0  -0.545806
       3.0   1.510174   5.789024        1.0        7.0  -1.279876
      -3.0   0.976175  -1.178037        1.0        0.0   0.393682
       3.0   0.482168   3.031176        2.0        5.0   1.028705
       1.0   0.024753   1.539167        1.0        3.0   0.343375
      -3.0   1.574098  -1.065170        1.0        8.0   0.069377
       1.0   3.026960   2.848475        2.0        4.0  -0.214370
       3.0   0.510422   2.360759        4.0        9.0  -0.460102
       3.0   0.290362   3.488349        1.0        3.0  -1.017233
       1.0   0.013419   1.052032        1.0        4.0  -0.034996
      -1.0   3.527996   2.737144        1.0        2.0  -1.267113
       3.0   0.218279   3.334599        1.0        1.0   0.967378
       3.0   0.342671   2.217365        1.0        6.0   1.940673
       3.0   0.495973   4.405729        3.0        9.0   0.642173
      -1.0   0.729870   1.243021        2.0        5.0  -0.994704
       1.0   0.079789   0.635540        1.0        9.0   0.345725
      -1.0   0.107632  -0.597835        4.0        9.0   2.440661
       3.0   2.076643   5.221044        4.0        7.0  -1.073577
       1.0   0.314208   1.885526        1.0        8.0   1.901370
       3.0   0.591409   4.821126        1.0        6.0   1.203935
