        X1         X2         X3         X4         X5          Y
      -3.0   0.518333  -1.097246        3.0        6.0  -2.688673
       3.0   1.001675   0.211814        3.0        3.0  -0.043429
      -3.0   1.381106   0.323828        2.0        2.0  -0.107486
       3.0   0.083727   1.623937        2.0        8.0  -0.632236
      -1.0   1.004202  -1.379536        2.0        1.0  -0.121966
      -1.0   0.709287  -0.241025        3.0        2.0  -2.093344
      -1.0   0.065607   1.119259        4.0        9.0   0.663658
       1.0   0.093948  -0.336075        3.0        0.0  -0.593163
      -1.0   1.192274   0.568936        2.0        0.0  -0.836094
       3.0   0.332782   0.388447        0.0        4.0   0.345732
      -3.0   0.394176  -0.547669        2.0        8.0  -1.055664
      -1.0   0.312315   1.554007        1.0        1.0   0.068308
      -1.0   8.016357   0.532060        4.0        6.0   0.272486
       1.0   0.145119   0.308694        4.0        4.0  -0.363895
       3.0   1.000509  -0.376041        0.0        0.0   1.372019
       3.0   0.356592   1.179196        4.0        9.0   0.185238
       3.0   0.326456   0.467653        3.0        7.0   1.640577
       1.0   5.197553   1.149828        3.0        9.0   1.645645
      -1.0   2.861855   2.331739        2.0        8.0   0.729128
       3.0   2.957089  -0.161499        2.0        6.0  -0.250654
       3.0   4.391539   0.336983        1.0        2.0  -0.401368
       3.0   0.232486   0.254057        2.0        6.0   0.481507
      -3.0   0.737227   0.470841        2.0        9.0  -0.443438
       1.0   2.125955   0.641931        1.0        5.0  -0.937222
       1.0   0.692137  -1.140128        0.0        8.0   0.267920
       3.0   0.618967  -1.549697        1.0        7.0  -2.032359
       1.0   0.308949  -1.256994        2.0        0.0  -0.420495
       3.0   2.055722  -2.388474        3.0        0.0  -1.056965
       3.0   1.745723  -2.268677        0.0        9.0   0.282716
       1.0   0.314174  -0.274920        0.0        1.0   0.772323
      -1.0   2.226764   0.966210        4.0        2.0   0.481620
       1.0   0.360582   0.168244        4.0        2.0   0.992380
      -1.0   2.718756  -0.139209        0.0        3.0   0.857280
      -3.0   0.425861  -1.920896        2.0        6.0  -0.885407
       3.0   1.467665  -0.730869        2.0        5.0  -0.685028
       1.0   1.321797   0.254301        2.0        7.0  -0.896844
       1.0   0.356702  -1.137220        2.0        0.0  -2.075325
      -1.0   1.692401   0.309514        0.0        2.0  -0.145177
       3.0   1.501812  -0.012145        3.0        3.0   0.331527
       3.0   1.718766  -0.660514        0.0        9.0  -0.568347
      -1.0   1.435944  -1.223462        0.0        2.0  -0.068546
       1.0   0.407969   0.489877        0.0        0.0   0.649261
      -3.0   0.703870  -0.954392        0.0        5.0  -2.135833
       3.0   0.324844   0.333158        2.0        8.0  -0.545170
      -1.0   0.421620  -0.322566        3.0        7.0  -0.029610
       3.0   2.519006  -1.971681        1.0        4.0  -1.032591
       3.0   2.643092   0.189522        3.0        8.0   1.622147
       1.0   0.984680  -0.583415        3.0        8.0  -1.310714
      -3.0   0.142486  -0.070983        4.0        9.0   1.300136
       1.0   0.069666  -0.137717        4.0        5.0   0.564003
      -3.0   0.309347   0.522402        4.0        5.0   0.101176
      -3.0   0.383481  -0.347738        2.0        2.0   2.848240
