        X1         X2         X3         X4         X5          Y
      -3.0   0.271375  -2.654010        1.0        1.0  -0.318730
       3.0   1.133888   2.929343        1.0        6.0  -0.798359
      -3.0   0.404239  -2.145500        3.0        7.0   1.168758
       3.0   0.828537   3.887173        1.0        3.0   0.575144
      -1.0   1.208900   0.527395        3.0        9.0  -0.779953
       1.0   6.594705   8.518015        3.0        8.0  -1.450625
       3.0   2.090354   5.113641        2.0        6.0  -0.879135
       3.0   0.643175   3.861973        1.0        2.0  -0.095590
       3.0   1.248311   3.184684        1.0        0.0   0.121440
       1.0   1.799069   2.103941        3.0        6.0  -0.254083
      -3.0   1.257543  -0.669994        2.0        5.0   0.538926
       1.0   0.731313   0.861148        2.0        9.0   2.124904
      -3.0   0.899653  -1.434610        2.0        8.0  -0.014605
       1.0   0.080935   1.209356        1.0        1.0   0.155028
       1.0   0.801969   2.126205        1.0        5.0   1.313840
       1.0   0.771430   1.665374        1.0        6.0  -0.290460
      -3.0   0.047840  -2.718523        1.0        8.0   0.327754
       3.0   0.166847   2.668328        2.0        5.0   0.213776
      -1.0   3.330346   1.666880        1.0        3.0   2.426401
       1.0   1.168599   2.419376        1.0        2.0  -1.415693
       3.0   2.600265   5.180980        1.0        8.0  -0.875561
       1.0   0.744831   1.264336        1.0        1.0   0.620630
       3.0   0.273900   2.088863        2.0        7.0  -0.203974
      -3.0   1.348609  -0.862990        1.0        0.0  -0.765980
      -3.0   0.459800  -3.816105        1.0        6.0   0.501626
       3.0   2.588167   6.727754        1.0        1.0   1.375881
      -1.0   0.033828  -1.782066        1.0        3.0   0.534330
       1.0   2.254641   2.721980        1.0        4.0  -0.750798
      -1.0   1.886531  -1.389541        1.0        2.0  -0.329204
       3.0   1.717733   3.758615        1.0        1.0  -1.509942
      -3.0   0.019416  -3.225090        1.0        9.0  -0.106229
      -3.0   0.032161  -0.954762        2.0        6.0  -0.022829
      -3.0   0.610381  -0.668807        3.0        6.0   0.090264
      -1.0   0.821027   0.320188        1.0        3.0  -0.129313
       1.0   2.912523   2.279845        1.0        1.0  -2.265325
       1.0   2.414666   1.772479        3.0        6.0   0.839989
      -3.0   0.377628  -3.170905        1.0        2.0  -0.198075
      -3.0   0.122394  -2.539209        1.0        4.0   0.186254
       3.0   0.359314   2.881374        1.0        1.0  -0.156634
       1.0   3.087547   3.162993        1.0        8.0   1.141193
      -3.0   3.201314   0.048654        3.0        7.0  -0.324765
       1.0   0.283730   1.354817        1.0        0.0   0.281685
      -1.0   0.011035  -0.714537        1.0        2.0   1.392892
      -3.0   0.928987   0.193780        1.0        6.0  -0.253186
      -1.0   0.239174  -0.622864        1.0        1.0  -0.820050
       1.0   0.015376   1.688646        1.0        4.0   1.993367
       1.0   0.328855   0.661806        1.0        0.0  -0.975994
       3.0   0.689522   4.363821        1.0        2.0   1.931085
      -1.0   3.253045   1.883539        1.0        0.0  -0.380453
