        X1         X2         X3         X4         X5          Y
      -3.0   0.422306   0.373830        1.0        3.0   0.037394
      -1.0   0.750016   0.756503        2.0        4.0   0.629648
       3.0   0.248095   0.339683        4.0        8.0   0.309534
       3.0   0.220821   0.032138        4.0        9.0  -0.781343
      -1.0   2.288583   2.358000        4.0        8.0  -0.325988
       1.0   0.427267   0.551299        4.0        9.0  -2.107351
       1.0   0.059384   0.080789        4.0        9.0   1.085143
      -1.0   0.561307   0.542641        1.0        2.0  -1.373328
      -3.0   1.098633   1.163136        4.0        9.0   0.165768
      -1.0   0.778547   0.806019        1.0        9.0  -1.457255
      -3.0   0.115227   0.206940        1.0        3.0  -0.241027
       1.0   2.863225   2.842995        1.0        4.0   1.715051
      -1.0   0.772298   0.745777        5.0        9.0  -0.459911
      -3.0   1.160697   1.102122        3.0        6.0  -2.588451
      -3.0   0.318974   0.235557        1.0        7.0   1.075185
       1.0   1.586420   1.640075        2.0        3.0   0.092152
       1.0   0.594724   0.640131        1.0        0.0   1.776800
       1.0   0.001078   0.011585        1.0        0.0  -0.607842
      -1.0   1.294521   1.148238        2.0        8.0   0.137381
       3.0   0.896985   0.847613        3.0        6.0  -1.380230
       1.0   1.671953   1.739586        1.0        7.0   0.706116
       1.0   0.896194   0.986910        3.0        6.0   1.470859
       3.0   0.463872   0.373309        3.0        8.0  -0.425055
      -3.0   1.747279   1.799308        2.0        7.0  -0.882699
      -1.0   0.029607  -0.009876        2.0        9.0  -0.689483
      -1.0   1.137035   1.153893        4.0        9.0  -0.577236
      -1.0   0.207049   0.146922        4.0        7.0   1.477425
       1.0   0.032964   0.006425        2.0        9.0  -0.627325
      -1.0   0.060862   0.203734        2.0        9.0  -0.871514
      -1.0   0.131578   0.107364        1.0        1.0  -1.903174
       1.0   0.617531   0.608927        1.0        1.0  -0.980784
      -1.0   0.864782   1.032095        2.0        8.0   0.919952
       1.0   0.627729   0.744879        2.0        3.0  -0.733106
      -1.0   0.665384   0.746987        1.0        0.0   0.719890
      -1.0   1.792026   1.905896        2.0        7.0  -1.331001
      -3.0   0.258100   0.217046        1.0        7.0   0.769253
       3.0   0.576574   0.663623        1.0        2.0  -0.500339
      -1.0   1.006723   1.061020        1.0        9.0   1.119859
