        X1         X2         X3         X4         X5          Y
      -1.0   2.549138   0.373837        1.0        9.0   1.133129
       1.0   0.771524   2.130503        0.0        4.0   0.715651
      -1.0   0.652101  -1.145811        4.0        7.0   0.660623
       1.0   0.814186   2.027184        4.0        7.0  -0.068135
      -3.0   0.808237   0.745830        0.0        7.0   0.293013
       1.0   0.026183   0.866005        0.0        9.0   1.252369
      -3.0   1.337413  -0.349209        2.0        0.0   0.429743
      -1.0   0.114789   1.226610        4.0        6.0  -0.123286
      -1.0   1.762820   0.384641        0.0        6.0  -0.518739
       1.0   1.399742   1.649728        3.0        3.0   1.039080
      -1.0   0.876904  -0.068271        3.0        4.0  -0.672493
       1.0   0.951822   1.542761        2.0        6.0   0.649447
      -1.0   1.130430  -0.220816        0.0        2.0   0.573622
       1.0   1.080224   0.981133        4.0        1.0  -0.923973
       3.0   0.479588  -0.342560        3.0        0.0   1.742581
      -1.0   0.808349  -1.263935        0.0        3.0  -0.982939
       1.0   1.296596  -1.316341        4.0        4.0   0.214734
      -3.0   0.080362   0.165767        0.0        5.0  -2.000348
      -1.0   1.408184  -1.765541        4.0        2.0  -0.496570
       3.0   0.784886   0.669539        4.0        1.0   1.391748
      -3.0   2.431401   1.702817        3.0        9.0  -0.559391
      -1.0   0.578916   1.091165        0.0        0.0  -0.147241
       3.0   0.098558   1.135741        2.0        6.0   0.981177
      -1.0   0.119217  -0.020993        0.0        6.0  -0.796656
      -3.0   0.018836  -1.034959        1.0        0.0  -1.180917
      -3.0   1.199553   0.645785        2.0        3.0   0.099202
      -1.0   0.815778  -0.540079        0.0        9.0   2.330755
      -1.0   0.597099  -1.023552        3.0        0.0  -0.463572
      -1.0   0.780723   0.172445        0.0        3.0  -0.671210
      -3.0   0.648671  -0.845910        3.0        8.0  -0.687795
      -3.0   2.394659  -1.345047        0.0        1.0   0.088140
      -3.0   1.687062   0.147718        3.0        6.0   0.194512
      -1.0   1.015751   0.365641        3.0        6.0   1.091844
      -1.0   3.434735   0.387482        4.0        3.0   0.710897
       3.0   0.460730   0.982011        4.0        1.0   2.627291
      -1.0   0.231218   1.103428        4.0        1.0  -1.391736
      -3.0   0.960694  -1.123863        0.0        4.0  -1.820211
       1.0   0.727734   0.984531        2.0        8.0   0.187528
       3.0   0.670247   0.077696        4.0        3.0   0.861520
      -3.0   0.313547  -0.314956        1.0        3.0  -0.188814
       3.0   0.735611   0.566754        4.0        6.0  -1.674817
      -3.0   3.398430  -1.660542        3.0        5.0   0.424502
       3.0   0.607206  -0.697921        0.0        6.0   0.207745
       3.0   0.380376  -0.010729        3.0        6.0  -0.326400
      -3.0   1.361189   0.969712        0.0        5.0  -1.357731
      -1.0   0.204837  -0.769058        3.0        6.0   2.099215
      -1.0   0.305886  -0.291885        1.0        1.0   0.998920
       1.0   0.938745  -1.218423        1.0        2.0   0.086246
       1.0   1.892815   0.128614        3.0        3.0  -1.050196
       1.0   0.261072   1.319081        4.0        7.0  -0.494396
      -3.0   0.363441  -0.764664        2.0        6.0   1.172845
       3.0   0.861431  -0.536586        3.0        9.0  -0.086837
       3.0   0.028068   0.287706        0.0        2.0   0.207766
      -3.0   1.060249   1.157426        1.0        4.0  -1.394440
