        X1         X2         X3         X4         X5          Y
       3.0   2.469679   0.532998        0.0        0.0  -0.091934
       3.0   2.074449   0.303872        4.0        4.0   0.773655
       1.0   2.172056  -0.427184        1.0        3.0  -1.142065
      -1.0   0.865943   0.117538        0.0        1.0   0.408323
      -1.0   1.723536   0.285849        0.0        5.0  -1.175890
       3.0   1.619135   0.403887        1.0        9.0  -1.885621
      -3.0   0.998322   0.749508        0.0        8.0  -0.965567
      -1.0   0.139210   0.164747        4.0        9.0  -0.830440
      -3.0   0.692796   0.609387        4.0        9.0  -0.118579
      -1.0   5.105343  -1.959776        3.0        4.0  -0.027557
       1.0   0.858180   0.264984        3.0        2.0  -0.741554
      -3.0   0.789025   0.215353        1.0        4.0   0.479028
       1.0   0.641180  -0.814802        1.0        5.0   1.067175
      -3.0   1.091964   0.941242        0.0        0.0   2.153106
      -3.0   1.403161  -0.090661        1.0        1.0  -0.369063
       3.0   0.740414  -0.771783        0.0        4.0   0.815883
       1.0   3.146189   2.537773        0.0        3.0   0.187831
      -3.0   0.345521  -0.988657        3.0        9.0   1.801118
       3.0   1.307581   0.265004        4.0        9.0   1.405412
       3.0   0.260242  -0.100070        3.0        3.0   1.012790
      -3.0   0.090524  -0.379196        1.0        5.0   1.043147
      -3.0   1.065167   1.608044        2.0        9.0  -1.795566
      -1.0   2.370154   1.495045        2.0        0.0   0.212375
      -3.0   1.863649  -0.020403        0.0        4.0   1.339615
      -3.0   2.008364  -1.147161        0.0        1.0   0.577782
       1.0   0.357155   2.107570        4.0        3.0  -1.046742
       1.0   0.601593   0.349297        4.0        3.0  -1.080807
       1.0   0.377723  -1.150512        3.0        3.0   1.065645
       1.0   0.720455   0.040506        2.0        7.0   0.414375
      -3.0   0.491991  -0.800497        4.0        3.0  -1.082246
       1.0   2.270592  -0.408858        3.0        8.0  -0.166570
       1.0   0.690447  -0.861061        4.0        2.0  -0.243472
      -1.0   0.873151  -1.728502        4.0        7.0  -0.024999
       3.0   0.722423   0.870289        1.0        4.0  -0.303556
      -1.0   0.015867   0.488141        0.0        8.0  -0.813117
       1.0   0.513525   0.573889        0.0        3.0  -1.241686
       3.0   0.996015   0.618967        1.0        4.0   0.030722
       1.0   0.398677  -1.689919        1.0        2.0   2.080316
       1.0   0.188202  -0.767026        1.0        5.0   0.149511
      -1.0   3.689810  -1.716437        4.0        3.0   0.419146
      -1.0   0.434009   0.244364        1.0        2.0  -0.505958
      -1.0   2.238977  -0.559875        0.0        1.0   0.266229
      -3.0   0.219858  -0.119604        4.0        1.0  -0.892749
       1.0   1.356155   0.629424        3.0        6.0   0.724986
      -3.0   0.671161   1.016807        1.0        0.0  -0.043681
      -1.0   1.764115   1.380768        4.0        2.0  -0.238423
       3.0   0.634654  -1.195365        4.0        8.0   0.329529
      -1.0   0.488204   0.630665        2.0        2.0  -0.962872
       1.0   0.569645  -0.653973        4.0        1.0   0.564347
       3.0   0.127689   0.343423        0.0        2.0   2.386542
       1.0   0.398931  -0.723306        0.0        5.0  -1.811163
       1.0   3.104010   1.282252        3.0        6.0   0.496267
      -3.0   0.287096  -0.674304        3.0        2.0   0.695279
