        X1         X2         X3         X4         X5          Y
      -1.0   0.140732  -1.040837        3.0        6.0  -0.117048
       3.0   0.407133   2.824118        1.0        0.0  -0.548982
      -1.0   0.582625   0.726746        1.0        2.0   0.896695
       1.0   0.594697   1.991304        1.0        4.0   0.365245
       3.0   2.771340   5.767903        1.0        4.0  -0.024727
       3.0   0.948192   4.542692        1.0        1.0  -1.634988
       1.0   0.738330   1.437628        2.0        9.0  -0.097084
       1.0   7.921507  10.134129        1.0        7.0   0.131891
       1.0   0.776965   3.152889        1.0        2.0  -0.871822
       3.0   0.127887   3.761467        2.0        5.0   0.649327
       1.0   0.973530   2.969095        5.0        9.0   0.072838
      -1.0   0.410055  -0.891224        1.0        3.0  -0.103905
      -3.0   1.336404  -3.516100        2.0        5.0  -2.164717
       1.0   2.137448   3.674040        2.0        9.0  -0.830921
      -3.0   0.504829  -3.032308        1.0        0.0  -0.310550
      -3.0   0.450212  -2.883143        3.0        8.0   1.007658
      -1.0   1.995336   2.662058        1.0        2.0  -0.444518
       1.0   1.111656   2.118783        2.0        9.0  -1.781778
      -3.0   0.017193  -2.702182        2.0        8.0   0.099655
      -3.0   0.001541  -1.878228        4.0        9.0   0.893753
       1.0   0.235726   0.473530        1.0        2.0   0.053410
      -3.0   0.717202  -2.249358        1.0        2.0   0.440615
      -3.0   0.173269  -3.206377        2.0        7.0   1.578846
       1.0   0.188484   2.491338        4.0        9.0   1.247542
       1.0   1.119528   3.381945        3.0        5.0   0.676928
       1.0   1.194401   1.572191        1.0        4.0  -0.929754
       1.0   0.250081   1.450710        2.0        4.0   1.473764
      -1.0   0.415484   0.673158        2.0        6.0  -0.174119
       3.0   0.054820   4.624881        3.0        9.0   1.445228
       3.0   0.505494   3.871357        1.0        9.0   0.702849
      -3.0   0.137427  -2.677490        1.0        0.0   1.605833
       3.0   1.324265   3.572990        2.0        8.0  -1.522132
      -1.0   0.310318  -0.993646        1.0        3.0   0.561488
       3.0   0.628063   1.323265        2.0        7.0   0.860473
      -1.0   0.314356  -0.222400        1.0        3.0   0.528028
      -3.0   0.491174  -0.814621        1.0        0.0  -1.037023
      -1.0   0.483475  -0.112812        5.0        9.0  -0.322469
       1.0   0.220052  -0.044294        2.0        6.0  -0.959307
       1.0   0.355067   0.222585        2.0        6.0  -0.286292
       1.0   0.374638   0.369495        1.0        4.0  -0.403390
      -1.0   0.143607  -2.179498        1.0        3.0  -1.162867
      -3.0   0.371127  -3.867576        4.0        8.0  -1.732741
       3.0   0.198485   4.981608        4.0        7.0  -0.505010
      -1.0   1.372334   0.157283        2.0        7.0   0.359711
       3.0   3.819180   6.535445        1.0        6.0  -2.641173
       3.0   0.393866   3.336570        1.0        9.0   0.791379
       3.0   0.116258   3.531562        1.0        2.0   0.954271
       3.0   0.079944   3.862510        1.0        8.0   0.634532
      -1.0   1.019666  -1.018343        1.0        2.0   0.401977
      -3.0   1.100193  -3.327129        1.0        0.0  -1.274124
