        X1         X2         X3         X4         X5          Y
      -1.0   0.306967   0.234352        1.0        2.0  -2.468971
      -3.0   0.702817   0.601685        1.0        4.0   0.091771
      -3.0   0.819843   0.873114        1.0        1.0   1.586376
      -1.0   0.042331   0.023336        2.0        5.0  -1.596712
       3.0   0.895324   1.012413        1.0        0.0   0.194579
      -1.0   1.652337   1.579096        1.0        0.0   0.799465
      -3.0   0.584925   0.643015        2.0        6.0   0.174515
      -1.0   1.231044   1.101096        1.0        3.0  -1.908547
      -3.0   3.763917   3.865001        2.0        5.0  -1.555839
       3.0   1.111029   1.342562        1.0        1.0  -1.042467
       3.0   0.029896   0.280220        2.0        4.0  -0.574284
       3.0   0.102691  -0.022004        2.0        3.0  -1.473538
       1.0   1.398530   1.474109        1.0        4.0   0.155147
       3.0   3.061552   3.051285        1.0        0.0   1.602884
       1.0   0.688299   0.728427        1.0        1.0   0.482514
      -1.0   0.521954   0.327564        3.0        6.0  -0.253527
       1.0   1.357203   1.385845        2.0        4.0   1.286170
      -3.0   0.330700   0.280101        1.0        0.0  -0.345256
      -3.0   0.387341   0.416248        1.0        0.0   0.226995
       3.0   0.388947   0.392695        1.0        0.0  -0.644554
       3.0   0.155664   0.100749        1.0        0.0   0.629085
       1.0   1.758951   1.591496        1.0        7.0  -1.164095
       3.0   0.412896   0.307124        1.0        0.0   0.202700
      -3.0   3.497120   3.592826        5.0        9.0   1.350351
       1.0   1.579525   1.549091        2.0        7.0  -1.640480
      -1.0   1.661006   1.580425        1.0        4.0   0.241967
      -3.0   1.643292   1.637847        5.0        9.0   0.639930
      -3.0   0.666670   0.680695        1.0        8.0  -0.474557
      -3.0   0.125236   0.344302        1.0        2.0  -0.267441
      -1.0   0.064757   0.036622        4.0        9.0  -0.849857
       1.0   0.360282   0.399353        3.0        6.0  -1.383234
       1.0   0.555022   0.465655        2.0        6.0  -0.805957
      -1.0   0.070705   0.121405        4.0        9.0  -0.889439
       3.0   0.098566   0.147955        1.0        6.0   0.274576
       1.0   0.011276   0.108578        1.0        0.0  -2.071040
      -1.0   0.103336   0.103277        1.0        3.0  -0.139438
      -3.0   1.017700   1.079637        1.0        7.0   2.053096
       3.0   0.909749   0.988576        1.0        2.0  -1.693008
      -1.0   0.014396   0.133061        2.0        9.0   0.790061
