        X1         X2         X3         X4         X5          Y
       1.0   0.971305   2.920715        4.0        9.0   0.147245
      -1.0   0.709410  -1.322697        1.0        1.0  -0.283170
      -1.0   0.332992  -1.628801        2.0        5.0   0.829268
       1.0   2.141796   0.915940        2.0        4.0   0.614452
       3.0   0.407920   3.609269        1.0        6.0   0.526113
      -1.0   0.934573   2.057224        3.0        8.0   1.886615
      -3.0   1.701092  -0.303795        1.0        3.0   1.905967
       1.0   0.533849   1.020373        2.0        6.0   0.276718
       3.0   0.314678   2.322794        1.0        9.0  -0.281835
      -3.0   1.051526  -1.887718        4.0        9.0  -0.513682
      -3.0   0.120174  -3.011891        1.0        2.0   0.888867
      -1.0   0.525831  -0.948898        1.0        2.0  -0.321598
      -1.0   0.660789  -1.797575        3.0        9.0   0.676655
      -3.0   0.486897  -2.001501        1.0        0.0   0.504260
      -1.0   0.493815  -0.592794        1.0        3.0   0.330386
      -1.0   0.447570   1.005211        1.0        2.0   0.636403
       1.0   0.556573   2.390840        1.0        1.0  -0.095358
      -1.0   0.535292  -1.158651        1.0        4.0  -0.458438
       3.0   2.452238   5.014915        1.0        0.0   1.276266
      -1.0   0.816573  -0.384812        1.0        0.0  -0.360908
      -1.0   0.014725  -0.057055        4.0        9.0   2.246295
       1.0   1.075108   1.378522        1.0        2.0  -0.444249
      -3.0   2.618483   2.254508        1.0        2.0  -1.759854
      -1.0   1.687593   1.757898        1.0        3.0  -0.366707
      -1.0   0.894003  -1.161608        2.0        5.0   1.891636
      -1.0   1.581732   0.872963        4.0        9.0   0.121420
      -1.0   2.365681   0.938446        1.0        1.0  -0.345417
      -1.0   0.693241  -0.915889        2.0        4.0  -1.745680
       1.0   0.097562   0.483880        2.0        4.0   1.583846
       3.0   2.203456   4.142901        1.0        1.0   0.053107
      -1.0   1.845084   1.221631        2.0        4.0   0.069689
       3.0   3.581755   6.315147        1.0        0.0   0.056203
       1.0   0.002402   0.233950        1.0        2.0   0.933281
      -3.0   0.063503  -3.127363        1.0        3.0   0.324847
      -1.0   0.913246  -0.630236        1.0        2.0   0.964868
       1.0   0.568006   0.511012        1.0        0.0   1.158569
       1.0   1.353413   2.809844        3.0        8.0   0.384105
      -3.0   0.071634  -3.703344        2.0        5.0  -1.491538
      -3.0   0.904677  -3.422979        3.0        7.0  -0.427960
       3.0   1.225896   3.465013        3.0        9.0   1.259587
      -1.0   1.553380   0.600269        1.0        2.0   0.989133
       3.0   0.967344   4.289013        1.0        5.0  -0.740560
       1.0   0.553909   0.950518        1.0        4.0  -2.139484
       1.0   0.257349   1.403187        1.0        0.0   0.445815
       1.0   1.682310   3.699559        1.0        0.0   1.822783
      -1.0   0.052745  -1.530439        2.0        3.0  -0.302365
      -1.0   0.018352  -0.112291        2.0        4.0  -0.186349
      -3.0   0.084127  -2.413820        1.0        4.0   0.355990
       1.0   0.701807   1.422451        1.0        2.0  -1.381394
      -3.0   2.640308  -0.390285        1.0        5.0  -0.866822
      -3.0   0.811215  -0.754041        1.0        8.0  -0.658576
      -3.0   2.258886   1.600336        3.0        7.0   0.215350
