        X1         X2         X3         X4         X5          Y
       3.0   0.439354   0.451910        3.0        8.0  -2.365472
      -1.0   0.276745   0.141775        1.0        0.0  -0.013074
       1.0   3.020675   3.100729        1.0        4.0   0.491902
      -3.0   3.629799   3.772350        2.0        9.0  -1.416207
      -1.0   0.739054   0.743303        4.0        9.0  -1.454964
       1.0   1.174284   1.235171        2.0        3.0   0.883190
       1.0   0.367467   0.402004        1.0        4.0  -1.500419
       1.0   0.708294   0.739739        1.0        6.0   0.250688
       3.0   0.301135   0.435775        1.0        1.0  -0.658530
      -1.0   0.147233   0.163946        1.0        7.0  -0.193475
      -1.0   2.603890   2.456099        1.0        7.0  -2.394862
      -3.0   0.477898   0.573173        1.0        3.0  -1.899671
       1.0   0.528587   0.512044        4.0        7.0  -1.313809
      -1.0   2.108851   2.095056        1.0        0.0  -1.348438
       1.0   0.940445   1.052633        1.0        1.0  -0.319750
      -3.0   1.255279   1.164030        2.0        7.0  -1.421500
       3.0   0.026844  -0.006884        1.0        0.0   0.169210
       3.0   0.208791   0.063353        1.0        1.0  -0.743465
      -1.0   0.083100   0.011802        1.0        2.0   1.501041
       1.0   0.174217   0.066371        1.0        2.0   1.039204
       3.0   1.595056   1.536319        1.0        2.0  -0.044196
       3.0   1.714002   1.635411        2.0        5.0  -1.006212
       3.0   1.281572   1.226067        1.0        6.0   0.386048
      -3.0   0.032686  -0.062058        1.0        1.0   0.923749
       3.0   0.497419   0.448910        1.0        8.0  -0.099370
      -3.0   0.460473   0.453452        1.0        2.0  -3.353474
       3.0   1.836395   1.819389        2.0        4.0   1.049583
       1.0   1.483341   1.547324        1.0        0.0  -0.565143
       3.0   0.778178   0.783656        1.0        3.0  -0.867219
      -1.0   0.183924   0.130392        2.0        9.0  -1.025899
       3.0   0.198333   0.243372        1.0        0.0  -0.317884
      -3.0   0.272765   0.270439        1.0        4.0  -0.043099
       3.0   0.952247   0.946591        2.0        9.0  -0.681861
       1.0   0.365915   0.421582        2.0        3.0  -0.676276
      -1.0   0.371290   0.237346        3.0        6.0   0.463679
       1.0   1.855891   1.709638        1.0        3.0  -0.794215
      -1.0   0.280127   0.293010        2.0        9.0   1.170907
      -3.0   0.171605   0.185639        1.0        6.0  -0.010305
