        X1         X2         X3         X4         X5          Y
      -1.0   0.140497   0.355286        1.0        1.0  -0.176067
      -3.0   0.057236   0.100456        1.0        0.0  -0.498127
       3.0   3.527994   3.346113        1.0        2.0  -0.907313
      -1.0   4.389998   4.511409        1.0        4.0   1.155091
       3.0   1.434275   1.444191        1.0        0.0   0.922599
       1.0   2.487530   2.551358        1.0        0.0   0.182938
       1.0   0.907501   0.829283        3.0        5.0   0.020493
      -3.0   0.110020   0.098567        1.0        6.0   0.450337
      -1.0   0.702725   0.823116        1.0        2.0   0.757104
       1.0   0.454002   0.529494        2.0        6.0  -0.211347
      -3.0   4.844240   4.901423        2.0        4.0   1.407021
       1.0   0.995027   0.890614        1.0        0.0  -0.186391
      -1.0   0.558732   0.384843        1.0        0.0  -0.401720
      -3.0   1.933665   1.888844        3.0        9.0  -1.114096
       3.0   3.327803   3.174391        3.0        6.0   2.286750
       3.0   0.740692   0.700788        1.0        8.0   0.857560
       1.0   0.960117   0.984570        1.0        8.0   0.804678
       3.0   1.130320   1.184552        1.0        2.0   1.477076
      -3.0   2.310792   2.294469        1.0        2.0   0.319016
      -3.0   0.681097   0.735615        3.0        7.0  -0.897483
      -1.0   1.805673   1.860587        2.0        4.0   0.099753
      -1.0   2.508105   2.507509        3.0        9.0   0.603628
       3.0   1.910895   1.962690        1.0        1.0   1.167552
       1.0   4.314584   4.331839        2.0        4.0  -0.229088
      -1.0   0.538648   0.441964        2.0        5.0   0.315939
       3.0   1.026578   1.038406        1.0        1.0  -0.229567
      -1.0   0.568918   0.649576        1.0        0.0  -0.874951
       1.0   0.738730   0.770831        2.0        9.0  -1.072505
       3.0   0.897376   0.910780        1.0        4.0  -0.292513
       1.0   1.528777   1.631810        1.0        5.0  -0.130848
       1.0   1.929323   2.019589        2.0        4.0  -2.091607
      -1.0   0.450994   0.442711        3.0        6.0   1.768991
      -3.0   1.109539   1.238718        1.0        1.0  -1.177286
       1.0   1.248269   1.334900        4.0        8.0  -1.339690
      -1.0   0.058560   0.075982        1.0        2.0   0.559194
      -1.0   0.953746   0.937929        3.0        8.0  -0.245011
      -3.0   1.098949   1.240287        2.0        8.0  -0.905439
      -1.0   1.627304   1.706596        1.0        5.0   0.825670
       3.0   0.517675   0.747408        2.0        6.0   1.677503
