        X1         X2         X3         X4         X5          Y
      -1.0   0.125662  -0.321472        3.0        9.0   0.553253
      -1.0   0.480301  -2.305819        1.0        7.0   0.101900
      -1.0   0.095499   0.665047        1.0        7.0  -0.270804
      -3.0   2.223825  -0.123367        1.0        4.0  -0.896395
       3.0   2.145095   4.779423        3.0        8.0  -0.036334
      -1.0   1.075768  -0.715131        1.0        0.0   0.706023
       3.0   0.216773   3.121615        3.0        6.0   0.938615
      -3.0   3.990666   1.375659        2.0        3.0  -1.080189
      -1.0   2.126456   2.329627        2.0        6.0  -1.056762
      -3.0   1.849588  -0.534967        1.0        9.0  -1.564063
       3.0   1.904997   3.809322        2.0        6.0   0.618906
       1.0   1.100028   2.348597        1.0        0.0  -1.041905
       3.0   0.448676   2.864543        3.0        9.0  -0.255165
       1.0   0.612754   0.876828        2.0        4.0   0.170780
       1.0   1.848570   4.253999        1.0        0.0   0.741613
       3.0   1.691889   3.304380        1.0        1.0  -1.557111
       1.0   0.346201   2.564402        1.0        8.0   0.597329
       3.0   0.990191   2.934862        1.0        6.0   0.246699
      -1.0   0.258029  -1.793312        1.0        4.0   0.774637
      -3.0   0.206264  -2.033182        1.0        9.0  -0.376036
       3.0   1.726197   4.635430        3.0        7.0  -1.093215
       1.0   0.234823   1.237622        2.0        3.0   0.438475
      -3.0   0.075290  -2.024673        1.0        1.0   0.397144
       3.0   0.291134   5.595696        1.0        0.0  -1.280050
       1.0   0.607604   0.992002        1.0        1.0  -0.830115
      -3.0   0.614597  -3.802524        2.0        9.0   0.443488
      -3.0   0.115705  -3.428469        1.0        2.0  -0.565971
       3.0   1.496545   4.522662        1.0        1.0   0.717785
       1.0   0.185051   0.828475        1.0        1.0  -0.352371
      -1.0   3.693419   2.527152        2.0        6.0   1.114714
      -3.0   0.002498  -1.964460        1.0        2.0  -1.725543
       1.0   1.254294   3.679256        1.0        4.0  -0.894328
       1.0   1.488970   2.854102        1.0        1.0   0.135681
      -3.0   0.103755  -3.005257        1.0        0.0   1.425913
       1.0   0.307366   4.181319        2.0        5.0   0.169262
      -3.0   2.683098   0.655865        1.0        5.0  -1.625388
       3.0   3.449236   6.008000        2.0        6.0  -1.389892
      -3.0   0.047637  -1.536523        2.0        6.0   1.429045
       1.0   0.647559   2.191341        3.0        6.0  -0.717918
       3.0   1.507401   4.723085        3.0        6.0  -0.155814
      -3.0   0.565704  -2.231533        1.0        4.0  -0.980897
       1.0   0.145292   1.106094        1.0        7.0  -0.610154
       1.0   2.447983   2.635492        2.0        9.0  -0.719266
      -1.0   0.209602  -1.956845        1.0        4.0   0.191109
       1.0   3.058711   4.731141        1.0        1.0  -0.735129
       1.0   0.246821   0.442621        1.0        6.0  -0.237314
      -3.0   0.139032  -1.252532        3.0        9.0   0.399583
      -1.0   0.748935   1.268811        1.0        0.0   0.110475
      -1.0   0.456463   0.190399        1.0        3.0   1.083720
