        X1         X2         X3         X4         X5          Y
       1.0   0.882949   1.106177        1.0        2.0  -0.903606
       3.0   2.172000   2.148760        3.0        6.0  -1.319139
       1.0   1.209781   1.065577        2.0        5.0   0.358368
      -1.0   0.422645   0.271324        1.0        1.0   0.312555
      -1.0   0.682298   0.684425        3.0        9.0  -0.556150
       3.0   0.054391   0.120451        1.0        2.0  -0.329160
      -3.0   1.119233   1.185464        1.0        5.0  -1.617675
       1.0   0.670404   0.769491        2.0        4.0  -0.629222
       3.0   1.544383   1.335523        1.0        1.0   0.255732
      -3.0   4.302375   4.250101        2.0        9.0   0.881594
       1.0   0.646525   0.665084        2.0        3.0   0.637066
       1.0   0.265698   0.150355        2.0        7.0  -2.045986
       1.0   0.116954   0.005044        1.0        5.0   0.038314
       1.0   0.959044   0.989181        1.0        1.0  -0.073017
       3.0   4.403403   4.446652        1.0        2.0   2.009868
      -1.0   0.705329   0.650574        2.0        8.0  -0.531050
      -3.0   0.376622   0.434989        1.0        2.0  -0.159282
       1.0   6.808758   6.866180        1.0        4.0  -0.475362
       1.0   1.437073   1.612125        2.0        4.0  -1.965009
      -3.0   0.129215   0.107810        1.0        6.0  -0.399091
       1.0   0.027976   0.061246        2.0        4.0   1.013272
       1.0   0.776206   0.811627        1.0        2.0  -0.768416
       3.0   0.213372   0.152780        2.0        5.0   0.420117
      -1.0   0.294486   0.339043        1.0        0.0  -0.488884
      -1.0   1.900683   2.028653        1.0        3.0   0.767355
       3.0   0.078508   0.000967        1.0        0.0  -0.964756
       1.0   0.586879   0.423926        2.0        6.0   0.966043
      -3.0   0.976490   0.894454        4.0        7.0   0.056482
       3.0   0.098712   0.223011        2.0        5.0   0.323396
       3.0   1.068120   1.110330        1.0        9.0   0.784965
       3.0   0.445460   0.552395        5.0        9.0   0.177196
       3.0   0.245622   0.245408        3.0        7.0  -0.148728
       1.0   0.692303   0.626570        1.0        8.0  -1.525799
      -1.0   0.889484   0.883463        1.0        1.0  -0.775120
       1.0   0.050130   0.017416        1.0        0.0  -0.263534
       1.0   0.522127   0.579500        2.0        9.0  -0.490798
      -3.0   2.774021   2.870930        1.0        4.0  -1.680401
       1.0   2.124550   2.181123        2.0        5.0  -0.697890
