        X1         X2         X3         X4         X5          Y
      -3.0   0.385090  -3.332171        1.0        4.0   0.355700
      -3.0   1.473181  -1.627002        1.0        0.0  -0.109927
      -3.0   0.180791   0.023418        1.0        0.0   0.611305
       3.0   0.324774   3.046627        2.0        5.0  -0.177540
       1.0   3.513340   6.973610        3.0        5.0  -1.041721
      -1.0   2.332708   0.548824        1.0        7.0  -1.083687
       3.0   0.658050   5.254373        1.0        3.0  -1.798849
      -3.0   0.444257  -0.446459        3.0        8.0   1.462728
       3.0   0.958696   2.319228        1.0        2.0  -1.431293
       3.0   0.140166   4.128645        1.0        3.0   0.126237
      -3.0   0.878256   1.212405        1.0        6.0   0.806353
      -3.0   2.631241   0.077869        2.0        7.0  -0.958274
      -3.0   0.028054  -3.569651        1.0        3.0   1.267484
      -1.0   1.588977   0.446480        1.0        1.0  -1.449471
       3.0   0.175393   3.840525        2.0        6.0   0.539115
       3.0   0.233276   3.694113        1.0        0.0  -0.922196
      -1.0   0.769314  -0.998048        2.0        5.0  -1.989423
      -3.0   2.384592   0.110910        2.0        4.0  -1.529392
       1.0   1.096768   0.675742        1.0        2.0   0.442695
      -1.0   0.408903   0.751763        4.0        8.0  -0.382390
      -3.0   0.337324  -0.243912        3.0        9.0   0.336452
       3.0   1.503171   5.416416        1.0        1.0   1.142477
       3.0   2.240551   4.866763        1.0        0.0   2.121746
      -1.0   0.043743  -0.942944        1.0        0.0  -0.490738
      -1.0   0.926569   1.303412        1.0        2.0   0.102743
       1.0   1.800098   2.542536        3.0        5.0   0.061627
       1.0   1.700783   3.303029        3.0        8.0   0.144215
      -1.0   2.553624   2.756721        2.0        5.0  -0.595299
      -1.0   1.498713  -0.217777        1.0        2.0   0.180718
      -3.0   0.055542  -4.348891        1.0        3.0  -0.424981
      -1.0   0.028546  -0.301065        5.0        9.0  -0.421733
       1.0   0.564952   1.278729        4.0        8.0  -0.255053
       1.0   1.507530   2.232342        1.0        4.0  -2.134739
      -3.0   0.332489  -0.958147        2.0        4.0   0.934357
       1.0   0.974124   1.990877        2.0        3.0  -1.195458
      -1.0   1.086786   1.872857        1.0        2.0  -0.151413
      -3.0   0.367639  -3.724221        3.0        7.0   1.373930
       3.0   0.630367   5.093749        1.0        4.0  -0.262737
      -3.0   0.114193  -2.164723        2.0        5.0  -0.946472
      -3.0   0.913108  -2.233669        2.0        7.0   0.941561
      -1.0   1.402647  -0.199539        3.0        7.0   1.302897
       3.0   0.394363   3.096905        1.0        0.0   0.046820
      -1.0   1.302363   1.141076        1.0        3.0  -0.232125
       1.0   0.726551   0.738395        1.0        5.0  -0.059859
       1.0   1.302109   2.013772        1.0        2.0  -0.997651
      -1.0   0.548493  -1.011449        1.0        4.0   0.400586
      -3.0   0.505164  -3.148764        1.0        2.0  -1.178901
       1.0   3.460272   5.826026        3.0        5.0   0.178015
      -3.0   0.410270  -3.266787        2.0        4.0  -0.759306
      -3.0   1.428010  -1.350938        1.0        1.0  -0.197424
