        X1         X2         X3         X4         X5          Y
      -3.0   0.101041   0.110281        3.0        9.0   0.243979
       1.0   1.335437   1.480910        1.0        3.0   0.317135
       3.0   0.054451   0.197877        1.0        4.0  -1.425771
      -3.0   0.184167   0.178866        1.0        0.0   1.930414
       3.0   0.474148   0.256428        2.0        3.0   1.107288
      -3.0   0.027804   0.086703        1.0        4.0  -0.675375
       3.0   0.600980   0.635841        2.0        5.0  -0.835666
       3.0   1.878018   1.957293        2.0        5.0   1.306718
       3.0   0.050099   0.166847        3.0        7.0  -1.445596
       1.0   0.427577   0.340204        1.0        2.0   0.115396
      -3.0   0.563498   0.544491        2.0        5.0   0.364514
      -3.0   1.114953   1.222601        2.0        3.0  -0.076931
      -1.0   2.233824   2.149186        1.0        0.0   0.539363
       3.0   1.483618   1.608066        1.0        0.0  -1.031526
       1.0   0.077923  -0.025376        3.0        5.0   0.040174
      -1.0   0.113699   0.106245        1.0        1.0  -0.305519
      -1.0   1.786950   1.942611        3.0        7.0   0.716018
       3.0   0.025640  -0.128398        3.0        5.0  -1.790840
       1.0   0.760399   0.803143        3.0        6.0   0.703142
      -3.0   1.209417   1.307206        1.0        8.0  -0.757455
       1.0   3.424957   3.490580        4.0        8.0   1.611324
       3.0   0.778469   0.752367        3.0        8.0   0.382661
      -1.0   0.042029   0.068487        3.0        5.0   0.619404
      -1.0   2.909569   2.768177        1.0        0.0  -1.211088
       3.0   0.931211   0.883293        2.0        6.0  -0.795755
      -1.0   0.185153   0.153152        1.0        0.0   1.713918
      -3.0   0.286928   0.426891        1.0        4.0   0.767048
      -3.0   1.658621   1.693429        1.0        1.0   0.053552
      -3.0   0.468114   0.349596        1.0        0.0   0.632048
      -3.0   0.040454   0.119144        2.0        4.0  -0.616571
      -1.0   1.113081   1.177358        1.0        7.0  -1.462208
       1.0   0.610457   0.679868        1.0        6.0   1.100111
       1.0   0.072733  -0.092550        3.0        9.0   0.857809
       1.0   1.512692   1.538335        1.0        5.0  -0.917887
       3.0   0.212596   0.386496        2.0        4.0  -0.021509
      -1.0   0.498596   0.592904        1.0        9.0   1.507036
      -3.0   2.829156   2.798371        2.0        6.0   0.957637
       1.0   0.673860   0.516546        1.0        0.0  -0.386717
