        X1         X2         X3         X4         X5          Y
      -3.0   0.140161  -0.000492        5.0        9.0  -0.427640
       1.0   0.157039   0.009754        1.0        1.0   0.294735
       1.0   3.019790   3.000713        3.0        5.0  -0.925450
       3.0   1.439087   1.465165        1.0        1.0   0.588832
       1.0   1.202904   1.144032        4.0        9.0  -0.870741
      -1.0   4.183724   4.148933        1.0        0.0   1.063598
      -1.0   1.019897   1.081180        3.0        6.0  -1.854542
       3.0   3.000104   3.149098        1.0        6.0   0.725582
       3.0   0.417288   0.528357        2.0        4.0   0.311931
       1.0   0.831535   0.951081        2.0        6.0   1.295996
       1.0   0.070158  -0.002787        1.0        0.0   0.703375
       3.0   0.627495   0.504415        2.0        7.0   1.549918
       3.0   1.629129   1.742422        5.0        9.0   1.483491
      -1.0   0.348462   0.385656        1.0        3.0  -2.235663
      -1.0   0.255452   0.248039        2.0        8.0  -0.931738
      -1.0   0.052473  -0.101527        3.0        8.0  -1.327653
       3.0   1.268400   1.281498        1.0        9.0  -0.427725
       1.0   0.567947   0.576520        1.0        4.0   2.152332
       1.0   0.323537   0.280550        2.0        3.0   0.176852
       3.0   0.340731   0.391136        1.0        4.0   0.771716
       3.0   0.059805   0.139891        1.0        8.0   1.782704
      -1.0   0.384621   0.297822        1.0        4.0  -0.421910
      -1.0   1.096960   0.830284        1.0        2.0   0.307651
      -1.0   1.434825   1.334063        1.0        0.0  -0.343834
      -1.0   0.778034   0.899015        2.0        4.0  -0.095633
       1.0   0.784863   0.871607        1.0        5.0  -0.172423
       3.0   2.624275   2.502036        1.0        8.0  -0.393259
       3.0   2.925108   3.018363        1.0        8.0  -0.968530
      -3.0   0.811357   0.878260        1.0        2.0   0.716420
       3.0   4.900298   4.645753        1.0        0.0   0.007337
       1.0   1.355116   1.260819        2.0        7.0   1.135929
       3.0   0.887933   0.969386        1.0        1.0  -1.925843
      -3.0   0.282080   0.283069        3.0        5.0   2.307720
      -3.0   0.768605   0.580698        1.0        0.0  -1.818570
       3.0   0.820155   0.736201        2.0        8.0   1.121987
       1.0   0.971927   0.781140        1.0        1.0  -2.072136
      -1.0   1.739874   1.564337        3.0        9.0   0.238320
      -3.0   0.301357   0.226116        4.0        9.0   0.120703
       1.0   2.177397   2.056763        2.0        4.0  -1.208616
