        X1         X2         X3         X4         X5          Y
      -3.0   0.447897  -0.080149        2.0        9.0   0.518015
       1.0   0.453191   1.183271        0.0        8.0   0.018613
      -1.0   0.459430  -1.172049        1.0        7.0   0.490422
       1.0   0.175057  -0.455413        3.0        8.0   0.673292
      -1.0   0.494346  -0.464648        0.0        4.0  -2.161501
       1.0   0.329885  -1.437194        1.0        9.0   0.318994
       3.0   1.671407  -1.244777        3.0        3.0   0.344515
      -1.0   0.011056   0.104000        1.0        5.0   0.255272
      -1.0   0.332509  -0.583788        3.0        7.0  -0.575454
      -1.0   0.810202  -0.813261        2.0        3.0  -0.528168
       3.0   0.164889  -1.278665        2.0        8.0   0.709312
      -3.0   1.892755  -0.100692        0.0        1.0   1.986086
       1.0   0.581674   1.240372        2.0        4.0  -0.470755
      -3.0   0.397940  -0.646044        1.0        3.0  -0.375365
       1.0   0.663751   1.274090        3.0        1.0  -0.164520
       3.0   1.417999   0.772276        0.0        6.0   0.253657
       3.0   0.756650  -1.152209        0.0        4.0   0.183590
       1.0   1.928902   2.194610        2.0        0.0   0.357448
      -1.0   2.736815  -0.227707        4.0        4.0   0.965238
      -1.0   0.663376   0.949643        4.0        8.0  -0.157197
      -3.0   1.534475   1.876373        2.0        9.0  -0.472880
      -1.0   1.368195   1.680874        3.0        2.0  -0.614371
       3.0   2.217618   0.641938        2.0        7.0   0.757477
       3.0   0.335524  -2.581873        4.0        8.0   0.571280
       1.0   1.247440   0.570619        0.0        3.0   0.138379
      -3.0   1.401647   0.524950        3.0        2.0  -0.784979
       1.0   1.070397  -0.814211        1.0        6.0   0.325571
      -1.0   0.268593  -1.155522        3.0        1.0  -1.569217
       1.0   2.102168   0.404237        0.0        1.0  -1.040537
       3.0   0.725628  -0.887351        2.0        5.0  -0.005642
      -3.0   2.006677   0.270799        2.0        4.0   0.495869
       1.0   0.700196  -0.703600        3.0        3.0  -0.569030
      -1.0   0.056967  -0.842871        0.0        9.0  -0.055402
       3.0   2.233408  -1.373121        2.0        0.0   0.136318
       1.0   2.154798  -1.214321        0.0        0.0   0.916030
       1.0   0.126664   0.794897        2.0        4.0   1.163844
       1.0   1.427404   0.805909        3.0        3.0  -0.785570
       1.0   0.228619  -1.247712        1.0        2.0  -0.566617
      -1.0   0.009787  -1.086966        0.0        9.0   0.980388
      -3.0   0.010813   0.182719        2.0        6.0  -1.505758
      -1.0   0.398748   0.246022        0.0        4.0  -0.274026
      -3.0   2.661302   0.820126        0.0        9.0  -0.425533
       1.0   1.006774  -0.315414        4.0        5.0  -0.436434
      -1.0   0.885360  -1.452765        1.0        6.0   1.720209
      -3.0   0.114743  -0.403328        2.0        7.0  -1.762143
       1.0   0.215175  -0.594491        0.0        8.0   1.411002
      -1.0   0.800812   0.817263        1.0        0.0  -0.479220
      -3.0   1.987290  -0.750066        2.0        8.0   0.165634
      -1.0   0.479281   0.667655        3.0        8.0  -1.713608
      -3.0   0.379089  -1.049458        0.0        3.0   0.079680
       1.0   1.814091   2.042642        1.0        2.0  -1.373724
      -3.0   0.368431  -0.539166        3.0        5.0  -1.223842
       3.0   0.110248   0.594025        0.0        5.0   0.558168
       1.0   0.466935   0.416098        0.0        8.0   0.191276
