        X1         X2         X3         X4         X5          Y
      -3.0   0.468772  -3.998340        2.0        4.0  -1.203890
      -1.0   0.424832  -0.618749        2.0        9.0   2.374762
      -3.0   0.119181  -1.345401        2.0        3.0   0.976688
       1.0   1.687708   1.540320        1.0        1.0   0.949360
      -1.0   0.840840  -1.837344        2.0        5.0   1.254205
      -3.0   1.163964  -1.924713        1.0        4.0   1.859431
       1.0   0.283646   1.601188        1.0        0.0  -0.096742
       3.0   0.436497   2.546923        1.0        9.0   0.329738
       1.0   1.623106   3.287998        1.0        2.0  -0.495161
      -3.0   0.009799  -3.312363        1.0        9.0  -1.552703
      -1.0   0.091061   0.153603        2.0        5.0   0.271253
      -1.0   1.716498   1.182929        1.0        3.0   2.188470
      -1.0   1.040348  -0.168119        2.0        9.0  -0.019458
       1.0   1.832189   1.211262        1.0        4.0   0.795548
      -1.0   2.436570   2.693958        1.0        5.0   0.077756
       1.0   0.251079   2.361319        2.0        3.0  -1.284461
      -3.0   0.059507  -2.705838        2.0        4.0  -0.682007
       1.0   0.597747   1.840345        1.0        0.0   2.969133
       3.0   1.865889   4.778937        1.0        3.0  -0.733899
       1.0   2.382594   4.335923        1.0        0.0   0.549369
       1.0   0.877123   1.769243        5.0        9.0   0.382939
       3.0   1.174582   4.919241        1.0        8.0  -0.166531
       3.0   1.295972   5.338515        1.0        2.0  -0.658366
      -3.0   0.858831  -3.316453        4.0        9.0   1.574952
       3.0   0.012237   3.624735        1.0        2.0   0.253894
      -3.0   1.196594  -1.728185        3.0        6.0  -1.397739
      -1.0   2.778327   3.462149        1.0        0.0  -1.888449
       1.0   0.877422   5.227971        2.0        6.0  -0.015438
      -1.0   0.442501  -0.148079        4.0        8.0   2.019072
       1.0   1.162409   2.831178        2.0        9.0  -1.238261
       1.0   0.620777   2.489701        4.0        8.0   1.475531
      -3.0   1.272291  -2.995216        1.0        1.0   0.064705
      -1.0   0.426305  -1.464169        3.0        6.0  -0.468106
      -3.0   0.143881  -1.728022        1.0        2.0  -0.141613
      -3.0   1.234258  -3.298978        1.0        8.0  -0.013121
      -1.0   0.544993  -1.903728        1.0        1.0   0.476154
       1.0   0.747980   1.160743        5.0        9.0   1.621508
       3.0   1.487070   2.944936        2.0        4.0   1.958372
      -1.0   0.301452  -1.730604        1.0        2.0  -0.777911
       3.0   2.325752   5.765839        1.0        3.0  -1.513449
      -1.0   0.540540  -0.197107        1.0        8.0  -0.152088
       1.0   1.380898   1.972395        2.0        9.0   0.465853
       1.0   1.709766   4.087964        1.0        1.0   0.834807
       3.0   0.160985   3.094931        2.0        3.0   0.333960
      -3.0   0.838174  -1.051638        5.0        9.0   0.275629
      -1.0   3.068435   2.984011        2.0        4.0   1.071397
      -1.0   0.399742   0.619276        4.0        8.0  -0.368826
       3.0   3.571160   6.137160        2.0        5.0   0.772149
