        X1         X2         X3         X4         X5          Y
      -3.0   0.475787   0.621784        1.0        5.0   2.141175
       1.0   0.513470   0.411152        1.0        2.0   2.496147
      -3.0   1.403200   1.622270        2.0        5.0  -1.279818
       3.0   0.140844   0.060722        3.0        6.0  -0.556910
      -3.0   0.891204   1.026163        1.0        0.0   0.128436
       1.0   1.247272   1.274380        1.0        4.0   0.074166
      -1.0   6.786997   6.696358        1.0        2.0   0.856672
       3.0   0.424556   0.343585        2.0        5.0   0.773702
      -1.0   0.554739   0.571761        3.0        8.0   0.343138
       1.0   0.077078  -0.060637        1.0        1.0  -1.502891
       3.0   0.572037   0.797036        1.0        2.0   1.765639
       1.0   0.897075   0.854924        1.0        1.0  -0.369803
      -3.0   0.682379   0.537140        2.0        5.0  -1.032232
       3.0   1.222015   1.182827        1.0        5.0  -1.171957
      -1.0   0.031648  -0.043675        3.0        8.0   0.945305
      -1.0   0.169630   0.075852        1.0        0.0  -0.275042
      -1.0   1.110077   1.082640        1.0        5.0   0.044041
      -3.0   0.786205   0.911961        3.0        8.0  -0.815142
      -1.0   0.220638   0.197835        2.0        3.0  -2.663566
      -3.0   0.184070   0.066117        1.0        0.0  -1.116794
      -3.0   0.167901   0.321971        3.0        5.0   0.094921
      -1.0   0.049488  -0.057928        1.0        0.0  -1.159972
      -3.0   0.765647   0.682120        1.0        3.0  -0.750892
      -3.0   1.464815   1.390294        1.0        0.0  -1.852307
       3.0   0.922982   0.878097        2.0        6.0   0.845257
       3.0   0.786953   0.616607        5.0        9.0  -1.333806
       1.0   0.538438   0.596326        2.0        3.0  -1.239790
      -1.0   1.506559   1.493622        1.0        0.0   1.196864
      -1.0   0.276141   0.264729        1.0        9.0  -1.677353
      -1.0   1.804361   1.978754        1.0        0.0  -0.467561
       3.0   7.931051   7.965164        1.0        1.0   1.204491
       3.0   0.041727   0.101439        4.0        9.0  -1.011389
       3.0   3.429481   3.366201        1.0        4.0  -1.444570
       3.0   1.370242   1.459914        4.0        8.0  -0.766912
      -3.0   1.237606   1.355006        3.0        6.0  -0.443927
      -3.0   0.077803  -0.004310        2.0        5.0  -0.215835
      -1.0   0.076096   0.207818        4.0        8.0  -0.025739
      -1.0   0.196671   0.153427        1.0        3.0  -0.113957
       1.0   0.692290   0.706159        3.0        7.0  -1.002008
