        X1         X2         X3         X4         X5          Y
       1.0   0.190535   1.568315        4.0        8.0  -0.852884
      -3.0   0.101641  -3.777423        5.0        9.0   0.353420
      -1.0   1.487249   0.045284        1.0        1.0   1.547155
      -3.0   1.722556  -0.862191        1.0        2.0  -1.898292
       3.0   0.466031   2.713376        1.0        2.0  -1.408947
      -3.0   0.444771  -2.115725        1.0        0.0  -0.130532
      -1.0   0.005018  -2.189028        2.0        5.0  -1.699956
      -1.0   0.804880  -0.313045        2.0        6.0   0.483989
       3.0   5.364616   9.801666        1.0        5.0   0.292717
      -1.0   2.625067   1.078448        1.0        8.0   1.946113
      -1.0   1.250668  -0.578092        1.0        0.0   0.243048
       1.0   0.968299   1.215208        2.0        3.0   0.638133
       3.0   0.921943   5.616040        1.0        5.0  -1.431364
       3.0   0.464235   3.177883        2.0        5.0  -0.586167
       3.0   0.226685   3.019269        2.0        8.0  -1.801802
       1.0   1.024354   4.081166        3.0        9.0   0.079618
       3.0   0.008261   3.771076        4.0        8.0  -0.306093
       1.0   1.663469   3.935968        2.0        5.0  -0.775647
       1.0   0.026596   0.724333        1.0        2.0   0.089058
       3.0   0.035976   4.412842        1.0        1.0  -0.982565
       3.0   0.594338   3.484483        1.0        2.0   1.064469
      -1.0   0.267038   0.359456        1.0        0.0   1.284669
      -1.0   1.440175   0.852935        1.0        0.0   0.233455
      -3.0   0.138203  -4.504426        1.0        2.0   1.616005
      -3.0   1.437553   0.620648        1.0        5.0   1.022725
       1.0   0.314389   2.663596        1.0        1.0  -1.429548
      -3.0   0.962844  -1.759646        2.0        3.0  -0.941589
       3.0   0.372038   2.977538        3.0        9.0   0.402957
      -1.0   0.478661  -1.439173        1.0        4.0   0.393377
       3.0   0.562944   4.560431        1.0        9.0  -0.210308
      -1.0   0.132067  -1.008813        1.0        2.0   0.410334
      -1.0   0.748256  -0.793323        1.0        0.0   1.501040
       3.0   1.553743   3.646455        1.0        6.0  -0.170450
      -3.0   2.080031  -1.208849        1.0        0.0   0.030414
       1.0   0.224544   2.230240        1.0        3.0  -0.612418
      -1.0   0.395986  -1.455439        2.0        7.0  -1.033526
      -1.0   3.280021   1.569466        1.0        1.0   1.628432
      -3.0   0.079290  -2.437073        2.0        4.0  -0.221024
       1.0   0.261925   0.098012        1.0        3.0  -1.912680
      -1.0   1.521385   1.070555        1.0        5.0  -1.901077
      -3.0   2.329292  -1.885729        2.0        6.0  -0.468911
      -1.0   6.234419   6.785924        1.0        0.0  -1.518900
       3.0   0.714538   3.063033        4.0        9.0  -0.438851
      -1.0   0.273362   0.536868        4.0        9.0   0.482404
       1.0   0.930166   1.783290        1.0        1.0  -1.863551
       3.0   0.158870   2.814105        3.0        5.0   0.726014
       3.0   1.705988   5.313821        3.0        5.0  -1.339788
      -3.0   0.024904  -4.243644        2.0        3.0   0.425398
      -3.0   0.431673  -3.094658        1.0        6.0   0.187961
       3.0   1.158800   2.742936        1.0        1.0   1.261363
