        X1         X2         X3         X4         X5          Y
       3.0   0.078333   3.615855        2.0        8.0  -1.771966
       3.0   0.243842   3.847812        4.0        7.0   0.704235
       1.0   1.572314   4.518385        3.0        9.0  -1.524603
       3.0   0.849117   2.935756        4.0        9.0   0.132715
       1.0   0.293988   2.810378        1.0        1.0  -0.695354
       1.0   0.102047  -0.488681        1.0        1.0   2.201849
       1.0   1.271571   2.423478        1.0        8.0  -0.309377
       3.0   0.266874   3.884146        1.0        3.0   0.120345
       1.0   1.723876   2.104909        1.0        9.0  -0.601955
      -1.0   0.805023   0.271775        1.0        2.0   1.498320
       1.0   0.600494   2.700303        1.0        8.0   0.872893
      -3.0   1.842918  -2.274249        1.0        2.0  -1.844091
      -1.0   0.400875   1.067328        2.0        6.0  -1.070857
       1.0   1.126163   2.543144        1.0        4.0  -0.049915
       3.0   0.761382   3.126061        1.0        4.0   1.196122
      -1.0   0.001962  -1.541533        3.0        5.0  -0.737501
      -1.0   0.027456   0.811680        3.0        5.0  -0.232758
       3.0   2.862512   5.798857        4.0        8.0   0.327185
      -1.0   0.645562   0.886655        1.0        1.0   0.461019
       1.0   0.693916   1.754622        1.0        4.0   1.291702
       3.0   0.484651   3.703267        2.0        5.0   0.643378
       3.0   0.048282   4.360451        2.0        7.0   1.126612
       1.0   1.082874   3.765179        2.0        8.0  -0.764422
      -3.0   1.581621  -2.169159        1.0        2.0  -1.246625
      -1.0   0.267844  -1.151273        1.0        2.0   0.387837
       1.0   1.449821   3.772876        2.0        3.0  -1.354307
      -1.0   2.908816   1.587116        3.0        6.0  -0.499992
      -3.0   1.803622  -3.035518        1.0        0.0   1.195536
       1.0   0.428697   0.394359        1.0        0.0   0.524954
       1.0   0.606440   1.896351        1.0        2.0  -2.024024
      -1.0   0.271715  -0.306132        1.0        7.0   0.328429
      -3.0   0.084030  -2.033907        1.0        7.0   0.345645
      -1.0   0.319178  -1.074212        2.0        4.0  -0.049288
       1.0   1.801120   2.638170        1.0        4.0  -0.533967
       3.0   1.406224   1.978700        1.0        2.0   0.639755
      -1.0   1.021763   0.147718        1.0        2.0  -0.469299
      -3.0   1.801507   0.252839        4.0        9.0   1.162871
      -3.0   0.096492  -3.315925        1.0        0.0  -0.173493
      -3.0   0.574802  -3.038255        4.0        9.0   0.235624
       1.0   0.582829   1.143491        5.0        9.0  -1.577475
       1.0   0.108679   2.456193        3.0        6.0   0.653082
      -3.0   0.156882  -2.177146        2.0        3.0   0.972682
      -1.0   1.214145   0.254403        1.0        0.0   1.641849
       3.0   0.949078   3.688906        1.0        1.0   1.243931
      -1.0   0.582951   1.539247        1.0        2.0   0.230448
      -3.0   1.398568  -1.981560        1.0        7.0   1.432808
       3.0   0.508167   2.165321        3.0        8.0  -1.721439
       3.0   0.245173   2.139909        3.0        8.0  -1.152870
       1.0   0.781383   2.939329        1.0        0.0  -0.742828
       3.0   0.726072   2.287446        3.0        6.0   1.421920
       1.0   1.415094   2.459925        1.0        3.0   0.808166
