        X1         X2         X3         X4         X5          Y
       1.0   1.423449   1.388022        1.0        9.0  -0.436882
       1.0   1.330795   1.341958        1.0        4.0  -0.603679
       1.0   1.993225   1.786797        3.0        8.0   2.251210
      -3.0   1.325116   1.474226        1.0        2.0  -0.318773
       1.0   0.704090   0.676695        2.0        8.0  -1.210549
      -1.0   0.664879   0.572714        1.0        9.0   0.803674
      -3.0   0.266129   0.175540        3.0        9.0   0.110252
       3.0   0.162174   0.187146        2.0        5.0   1.414907
       1.0   0.371848   0.443250        4.0        8.0  -0.305026
       1.0   1.166185   0.928571        1.0        2.0  -0.879171
      -3.0   1.690999   1.708448        1.0        0.0   1.331148
       3.0   0.014701   0.092532        1.0        0.0  -0.329007
      -3.0   2.761199   2.705534        1.0        5.0   1.050472
       1.0   0.952103   1.059685        1.0        1.0  -1.422339
       3.0   0.072088   0.142618        1.0        6.0   0.507864
       1.0   1.316080   1.377656        2.0        4.0  -1.159502
      -3.0   0.586544   0.602087        1.0        3.0  -1.153252
       3.0   0.442406   0.409974        3.0        9.0  -0.051129
      -3.0   0.669572   0.633408        3.0        6.0   1.259481
       3.0   0.231895   0.255077        3.0        6.0   1.712029
      -3.0   1.712466   1.816482        1.0        0.0  -0.523130
      -3.0   0.151812   0.253324        1.0        0.0   3.111533
      -1.0   0.013391  -0.193951        4.0        8.0  -0.504081
      -1.0   0.546307   0.311005        1.0        2.0   0.177614
      -1.0   0.361047   0.272434        3.0        5.0  -1.031249
       3.0   0.156519   0.390532        4.0        8.0  -0.335430
       3.0   0.028774   0.022802        3.0        5.0  -0.508773
      -1.0   0.325916   0.536650        1.0        1.0   0.330403
       3.0   2.733601   2.668631        2.0        4.0   0.457346
       3.0   0.905862   0.856084        2.0        6.0  -0.000323
      -3.0   0.205630   0.083219        1.0        5.0  -1.153337
       1.0   0.447213   0.315690        1.0        6.0  -1.242586
       3.0   1.881560   1.627824        1.0        7.0  -0.639421
      -3.0   0.347748   0.227444        1.0        2.0   0.665719
      -1.0   1.891506   1.932989        3.0        9.0  -1.780017
       3.0   0.172012   0.213995        1.0        5.0   1.158425
      -3.0   1.264202   1.262329        1.0        2.0  -0.803708
       1.0   0.262358   0.286385        2.0        5.0  -2.689084
