        X1         X2         X3         X4         X5          Y
      -3.0   1.374331  -1.149303        2.0        4.0   1.462343
      -1.0   0.815759  -0.923664        4.0        7.0   0.440834
      -1.0   0.100999  -0.189116        4.0        5.0  -0.371881
      -3.0   0.062362   0.678128        4.0        5.0   0.967156
      -1.0   0.513003  -0.038336        2.0        1.0   0.332893
       3.0   1.687957   0.689353        2.0        8.0  -0.970562
       3.0   0.253477  -1.362281        4.0        7.0   0.685010
       1.0   0.042091   0.159602        0.0        6.0  -0.251761
      -3.0   4.165877  -0.826423        4.0        2.0   0.957967
       1.0   1.644212   0.099358        1.0        7.0   2.165996
       3.0   0.403964   0.807848        2.0        5.0  -0.402383
       3.0   0.195988  -0.274846        4.0        8.0  -1.065658
       3.0   1.215966   0.224827        3.0        2.0   0.314750
      -1.0   0.558823   0.165785        0.0        4.0   0.279595
      -1.0   0.089329  -0.280022        3.0        1.0  -0.491120
      -3.0   0.399152   0.685201        0.0        2.0  -0.313895
       3.0   0.032218   0.151235        2.0        4.0  -0.373312
      -3.0   0.413566  -0.414565        1.0        4.0  -0.159207
      -3.0   0.158048  -0.963569        2.0        3.0   0.476805
       1.0   4.548721  -0.047662        2.0        8.0   0.610470
      -1.0   1.151788  -0.207592        0.0        2.0  -0.664837
       1.0   0.579246  -0.436048        4.0        2.0  -0.477022
      -3.0   0.573498  -0.670439        1.0        4.0  -1.933137
       1.0   1.383088  -0.315113        4.0        6.0  -1.505324
       3.0   0.986191   1.332322        0.0        8.0   0.343563
       3.0   0.140665   1.291306        4.0        9.0   0.258096
       1.0   0.105342  -1.616870        2.0        1.0   0.494097
      -1.0   1.703430   0.938105        1.0        7.0   0.672460
       3.0   0.211826  -0.360357        2.0        9.0   1.037986
       3.0   3.653571   1.115817        1.0        7.0   0.468134
       1.0   1.260697  -1.219918        2.0        3.0  -0.597754
      -1.0   0.828006  -0.936747        4.0        0.0   0.153363
       3.0   0.153569  -0.330196        2.0        7.0  -0.687816
      -1.0   1.606005   1.411530        1.0        8.0   0.285678
      -3.0   1.331336  -0.407666        2.0        9.0   1.136222
       1.0   1.749002   1.293492        0.0        9.0  -1.140019
      -3.0   0.646147  -2.063941        4.0        8.0  -0.423078
       3.0   0.936099  -1.700100        2.0        1.0  -0.618792
       1.0   0.404569   0.190104        3.0        4.0  -0.463854
      -1.0   0.152534   0.792292        2.0        5.0  -0.750998
      -3.0   1.893198  -1.026124        4.0        9.0   0.330208
       1.0   0.375838  -1.244596        2.0        1.0   0.971936
       3.0   1.084648  -0.459827        3.0        2.0   1.779760
      -1.0   0.210674  -0.681851        2.0        2.0  -1.349411
       3.0   0.457420   0.554065        2.0        2.0   0.138166
      -1.0   0.552147  -0.021260        0.0        7.0   0.322685
      -1.0   0.153686  -0.251773        4.0        1.0  -1.713841
       3.0   0.296158   0.339456        0.0        0.0   0.571055
      -3.0   0.799726  -0.248398        3.0        5.0   1.979093
      -3.0   1.006295   0.551314        3.0        3.0   0.044473
      -3.0   0.723528   2.506057        1.0        0.0  -1.448165
      -1.0   2.051793   0.189168        4.0        9.0   0.272350
      -1.0   0.414340  -0.345877        3.0        2.0   1.686048
