        X1         X2         X3         X4         X5          Y
       3.0   0.354989   0.380683        3.0        1.0   1.136602
       3.0   3.030668  -0.836633        1.0        9.0  -1.586012
      -1.0   3.680043  -1.667907        1.0        4.0   0.402440
       3.0   0.334192   1.348409        2.0        4.0   0.253673
       3.0   0.164949   0.365810        4.0        4.0  -1.238866
      -1.0   2.306146   0.044805        0.0        7.0  -0.114503
       1.0   1.660845   1.474317        4.0        7.0   0.241049
      -1.0   2.094897  -0.030223        3.0        7.0   0.506275
       1.0   1.140587  -0.601438        4.0        7.0   2.213823
       1.0   0.000699  -0.854089        0.0        8.0   0.384898
       1.0   1.551584  -2.421349        1.0        4.0  -0.430691
       3.0   0.611714   1.725291        2.0        2.0  -0.819847
      -1.0   0.055588  -1.722917        0.0        6.0   1.172185
       1.0   0.010503   0.889554        4.0        2.0  -0.755966
      -3.0   0.205761  -0.402987        0.0        7.0   2.085711
      -1.0   0.102938   0.431915        0.0        9.0   0.593225
       1.0   0.579551  -0.165897        4.0        3.0   1.223460
      -3.0   0.363939   0.112940        3.0        2.0   0.380878
       1.0   2.346530  -1.148284        1.0        8.0   0.162273
      -3.0   0.032551  -0.628910        2.0        7.0  -0.796668
       3.0   0.215651   0.145997        1.0        8.0   0.991942
      -1.0   1.450440  -1.091872        0.0        9.0  -0.649555
      -1.0   1.978257   0.444630        3.0        7.0  -0.198713
       3.0   0.660904   1.740257        2.0        5.0   1.211079
      -1.0   0.345509  -0.852847        1.0        9.0  -1.488949
      -1.0   0.042011   1.753718        3.0        0.0   1.600096
       3.0   0.202914   1.959225        4.0        9.0  -1.361910
      -1.0   2.667800  -1.410013        2.0        6.0   0.502196
      -1.0   1.364516   1.258924        1.0        8.0  -1.192401
      -1.0   1.599383  -0.516850        4.0        0.0   0.460043
      -3.0   0.341678  -0.024202        4.0        3.0  -0.203881
      -1.0   0.162007   0.459023        0.0        6.0   1.702512
      -1.0   2.476290   0.579703        2.0        7.0  -0.063461
       1.0   4.031259   0.729789        0.0        3.0   2.338781
       3.0   0.462898   1.177545        4.0        6.0   1.081399
      -3.0   0.124748  -0.019583        1.0        9.0   0.964804
       1.0   0.234833   0.418868        3.0        9.0  -0.057915
      -3.0   0.651066   0.725336        0.0        5.0   0.872857
      -1.0   3.558116  -2.121441        4.0        1.0  -1.342378
       3.0   0.162385   0.350834        4.0        3.0   1.559764
       3.0   0.176671   1.069496        1.0        5.0  -0.334397
       3.0   1.722699   0.257944        3.0        2.0  -1.458462
       3.0   0.002486  -1.853222        2.0        5.0   0.169136
      -1.0   2.917412  -0.366552        4.0        5.0   1.482233
       3.0   0.517270  -0.949257        1.0        0.0  -0.684409
      -3.0   1.948528  -0.027247        3.0        2.0   0.510981
       3.0   0.136628   0.684491        1.0        9.0  -0.472155
      -1.0   0.589042   0.206527        1.0        4.0  -0.990241
      -1.0   0.718655  -0.133544        3.0        5.0   0.594711
      -1.0   1.271663   0.560251        4.0        1.0  -0.336479
       3.0   1.430671   1.362132        3.0        5.0   0.232722
      -3.0   0.342915   0.540757        2.0        4.0  -0.578062
      -3.0   0.313467   0.484598        2.0        9.0  -1.572012
