        X1         X2         X3         X4         X5          Y
      -3.0   1.305630  -1.749688        3.0        6.0  -0.218509
      -3.0   1.797902  -1.480015        2.0        7.0  -1.769356
      -3.0   0.684014  -3.445292        5.0        9.0   1.551240
       3.0   0.118526   1.868438        1.0        9.0  -2.040702
       1.0   0.537885   0.567159        2.0        3.0  -1.882218
       3.0   2.468305   5.958857        1.0        6.0  -0.256043
       3.0   0.499931   4.450090        2.0        7.0   1.533198
       3.0   0.460798   3.617079        2.0        9.0  -0.858663
       1.0   0.257155   2.503270        1.0        5.0   0.562246
       1.0   0.286327   1.597211        3.0        6.0   0.006264
      -1.0   1.452426   2.193341        1.0        0.0   0.504090
       1.0   0.373825   2.660172        1.0        9.0  -1.290378
      -1.0   2.924613   0.297292        1.0        0.0  -2.071407
      -3.0   0.105202  -4.250170        1.0        2.0   0.483217
       3.0   0.641288   2.966954        1.0        4.0   0.884148
       1.0   0.250553   1.593119        2.0        6.0  -1.376496
      -1.0   0.944709  -0.970100        4.0        8.0  -0.767282
      -1.0   0.413451  -0.483884        1.0        1.0   0.836714
       3.0   1.254112   5.170896        1.0        4.0  -0.041815
       3.0   0.758197   3.302275        1.0        3.0  -0.719646
       1.0   0.928777   2.553949        1.0        1.0   1.011441
       1.0   0.029699   0.812488        1.0        3.0   0.816047
       1.0   0.364242   2.287791        3.0        6.0  -0.262302
       3.0   0.508355   2.961498        1.0        6.0   0.300302
       1.0   2.305517   3.156178        1.0        3.0   0.262207
       3.0   0.264373   4.537169        2.0        3.0  -0.782212
      -1.0   0.831391  -0.264541        2.0        6.0  -1.746523
      -1.0   3.566300   3.466210        1.0        0.0  -0.862283
       3.0   2.125195   5.416947        1.0        1.0   0.598458
       3.0   0.791388   3.158747        3.0        7.0   0.737227
      -1.0   0.474719  -1.212219        2.0        9.0  -0.841488
       3.0   1.549335   4.288343        2.0        3.0  -1.095797
       1.0   1.501797   1.783483        2.0        5.0   0.205776
       1.0   0.380376   1.217855        1.0        1.0  -0.521543
       3.0   0.032071   4.431274        1.0        2.0   0.851987
       3.0   0.054830   3.268384        2.0        3.0  -0.436340
       3.0   0.368730   5.363370        1.0        1.0   0.046417
       1.0   0.538477   1.714465        1.0        1.0   0.216654
      -3.0   0.593853  -2.304536        2.0        3.0  -1.554579
      -3.0   0.291592  -2.553234        4.0        7.0   1.020858
       3.0   0.048165   3.726593        1.0        2.0  -0.587238
      -3.0   0.801028  -0.235614        1.0        2.0   0.058313
      -1.0   1.353943  -0.227253        1.0        2.0   0.115475
       3.0   2.853207   6.558465        5.0        9.0   0.795727
      -3.0   1.548971  -0.594436        1.0        6.0   0.997339
      -1.0   0.571288   0.147120        3.0        7.0  -0.232603
       1.0   0.655728   0.452100        3.0        9.0  -0.482906
       3.0   0.860244   2.848734        1.0        8.0   0.323884
       1.0   1.356575   5.101304        1.0        2.0  -0.174854
      -1.0   0.116463  -1.056181        2.0        6.0   0.651007
