        X1         X2         X3         X4         X5          Y
       1.0   0.522833   1.426454        2.0        5.0   2.046103
      -3.0   0.359384  -2.643532        1.0        1.0  -0.284082
       3.0   1.657685   5.666055        3.0        8.0  -1.967051
       3.0   1.170565   3.707375        2.0        7.0  -0.622130
       1.0   1.737820   2.730055        1.0        4.0  -1.394009
       3.0   1.582952   2.696896        3.0        6.0  -0.606238
      -1.0   3.965846   4.705710        1.0        2.0   0.039570
      -3.0   0.309564  -0.981594        2.0        9.0   0.942146
      -1.0   0.065394  -0.934833        1.0        5.0  -1.463463
      -1.0   0.762070  -0.343077        2.0        9.0  -0.140555
      -1.0   0.165580  -1.415007        1.0        4.0   0.211479
       1.0   1.230617   1.000286        3.0        9.0   0.951529
      -3.0   5.784159   4.500180        1.0        2.0  -0.552098
       3.0   0.343495   3.032985        3.0        6.0   0.926265
      -1.0   1.552566  -0.560757        4.0        7.0   0.757610
       3.0   0.649031   4.213453        1.0        9.0   0.556909
       3.0   0.302955   3.356860        4.0        9.0  -0.333832
      -3.0   2.238119  -0.516668        3.0        8.0  -1.184909
       3.0   1.458658   3.660614        2.0        9.0   0.572409
       3.0   2.516386   4.263979        1.0        0.0  -0.245355
       1.0   1.229052   1.707227        1.0        8.0  -0.681448
       3.0   0.067257   2.553913        1.0        4.0  -0.259969
       3.0   4.209435   7.117788        1.0        2.0   2.045944
      -3.0   3.302583   1.208184        1.0        1.0   0.705530
      -3.0   0.861946  -1.404654        5.0        9.0  -0.025209
       3.0   0.193335   4.168030        1.0        1.0  -0.038385
       1.0   1.857381   3.278465        1.0        0.0  -0.036943
      -1.0   0.662829   0.126659        1.0        8.0  -2.725524
      -1.0   0.375800  -1.021670        3.0        7.0   0.401741
      -3.0   0.393518  -2.777177        2.0        4.0   0.593867
      -1.0   0.847417  -0.390630        1.0        2.0  -0.101500
      -3.0   1.318246  -2.359608        1.0        0.0  -0.598823
      -1.0   0.516126  -0.218988        2.0        6.0  -0.030964
      -3.0   1.836279   0.567833        2.0        4.0   1.099956
       1.0   0.645497   0.381744        3.0        9.0  -0.178911
       1.0   1.139411   2.999275        1.0        7.0   0.658400
      -3.0   1.680756  -2.804698        3.0        6.0   1.130552
      -3.0   1.001287  -1.263931        3.0        6.0  -1.136085
      -1.0   0.322599  -0.636738        2.0        5.0   0.558445
       3.0   0.674609   2.789633        2.0        5.0   0.804976
       3.0   0.718387   2.790225        1.0        1.0  -0.883118
      -3.0   0.175364  -4.085740        1.0        4.0  -1.543203
      -3.0   2.271441  -2.036648        1.0        2.0   2.386955
       1.0   0.225978   2.545582        1.0        5.0  -1.099749
      -1.0   2.014971   1.693151        3.0        5.0   0.631463
       3.0   0.359648   2.096014        1.0        4.0  -1.350688
      -1.0   0.058865  -1.261538        2.0        4.0   1.314873
      -1.0   0.985962  -0.734879        1.0        3.0   0.017839
