        X1         X2         X3         X4         X5          Y
      -3.0   0.391872  -1.178789        1.0        2.0   0.512432
      -3.0   0.058823  -4.061064        3.0        9.0   0.675560
      -3.0   1.418673  -1.619405        1.0        7.0  -0.686112
      -1.0   0.152523  -2.537448        1.0        1.0  -0.074512
      -3.0   1.704964  -0.969581        1.0        0.0   1.155691
       1.0   0.649981   2.825076        1.0        2.0  -2.094389
       1.0   0.668992   2.056634        1.0        1.0   0.628906
       3.0   2.072274   7.345253        2.0        7.0  -0.829846
       1.0   0.376698   3.125456        1.0        1.0   1.046670
       3.0   0.062860   3.758353        1.0        1.0   1.061739
       3.0   1.167695   4.512142        4.0        7.0  -0.077378
      -3.0   1.196759  -1.711752        1.0        1.0   0.358433
       3.0   1.080657   3.257521        3.0        7.0   1.309447
      -1.0   0.211457   0.359586        1.0        0.0  -0.556158
       3.0   1.916874   4.578682        1.0        2.0  -0.685534
      -3.0   0.852479  -2.488171        1.0        4.0  -0.435322
      -3.0   0.380487  -3.195570        1.0        0.0  -1.659853
      -1.0   0.108992  -0.083496        2.0        3.0  -1.086353
       3.0   1.469184   5.731935        1.0        6.0   0.196507
       3.0   1.848333   6.979941        1.0        8.0  -0.450878
      -3.0   0.361139  -1.906936        1.0        0.0   0.581781
       1.0   0.604466   2.503846        1.0        6.0   0.702498
      -3.0   0.498325  -1.920122        1.0        3.0   0.056869
       1.0   0.750598   0.437777        1.0        5.0   1.400768
       3.0   2.443314   5.696103        3.0        7.0   1.646391
       3.0   1.361675   5.473517        2.0        7.0   1.219133
      -1.0   0.627471  -0.442443        1.0        2.0  -3.158920
      -3.0   0.680880  -2.451172        1.0        0.0   0.238600
       3.0   1.728781   4.019685        1.0        0.0   1.072013
      -1.0   2.774992   2.478933        1.0        0.0   0.647932
       3.0   0.353605   3.766381        4.0        9.0   0.114078
       1.0   0.150693   1.371701        1.0        0.0  -0.563445
      -1.0   0.529413  -0.327706        1.0        0.0  -1.148530
      -3.0   0.985467  -0.334814        2.0        4.0   1.243899
       1.0   0.251910   1.982512        3.0        5.0  -0.411698
      -3.0   1.729302  -1.715372        2.0        6.0  -1.105060
      -3.0   0.689843  -3.089069        1.0        1.0  -0.656607
      -3.0   1.538999  -2.044905        2.0        5.0   1.571408
       1.0   0.172784   0.275712        1.0        7.0  -0.074852
      -1.0   0.241990  -0.097283        1.0        0.0   0.008210
      -1.0   0.169031   0.126071        2.0        4.0  -0.100811
      -3.0   0.010823  -3.426428        2.0        5.0  -1.005352
      -3.0   3.228242  -2.474759        2.0        7.0   1.014400
      -3.0   0.043651  -3.142307        1.0        2.0   1.275409
       1.0   0.917168   1.703136        2.0        7.0  -0.631421
       3.0   0.179131   3.148418        2.0        6.0   0.564896
      -3.0   2.612998   1.705735        1.0        1.0   1.472448
       1.0   0.911784   1.059763        1.0        2.0   0.184964
       1.0   2.988647   5.014734        1.0        1.0  -0.134660
      -1.0   1.742410   1.044041        1.0        0.0   0.086960
