        X1         X2         X3         X4         X5          Y
      -1.0   0.613005  -0.527357        4.0        3.0   0.577527
       3.0   0.969422  -0.463227        2.0        2.0  -1.492396
      -1.0   1.786996  -1.626980        0.0        6.0  -0.602570
       1.0   1.268917   1.682694        0.0        1.0  -0.685769
       3.0   0.353770   1.509095        2.0        8.0  -1.002070
       3.0   1.350242   1.762945        4.0        4.0  -0.736170
       1.0   0.982314   0.207837        3.0        1.0  -0.968429
       3.0   0.812286  -0.798519        0.0        0.0   1.325047
      -3.0   0.057516   1.239695        4.0        3.0  -1.145706
       3.0   0.029976  -1.069005        0.0        1.0  -0.625636
      -1.0   0.777227   2.144904        0.0        9.0  -0.120592
       3.0   0.430163   0.386217        1.0        3.0   0.540110
       1.0   1.019869  -1.508123        2.0        4.0  -0.056403
       3.0   0.357379  -0.453633        3.0        2.0  -0.033115
       1.0   1.949634  -1.246103        4.0        2.0   0.785511
      -1.0   1.179447   0.135094        4.0        6.0   0.341878
       1.0   0.350022   1.299437        4.0        7.0  -0.487192
       1.0   0.507705   1.144207        2.0        5.0  -0.631908
      -3.0   2.936004   0.493833        4.0        3.0  -1.060511
      -1.0   3.052596   0.097964        3.0        7.0   0.662939
       1.0   0.115197  -1.311357        1.0        9.0  -0.027726
      -3.0   1.253686  -1.247126        0.0        0.0  -1.974673
       3.0   1.187570   0.012636        2.0        0.0   0.910431
       3.0   2.137168   0.185383        2.0        2.0   0.295444
       3.0   0.819387  -0.619333        4.0        0.0  -0.742318
      -3.0   0.315528  -1.241369        4.0        7.0   0.691614
       3.0   0.103313   0.045365        0.0        0.0  -0.067358
       1.0   0.158841   0.326328        3.0        6.0   1.085370
       3.0   0.924856   1.804849        0.0        0.0   0.362412
       1.0   0.127629   0.763621        1.0        9.0  -0.979051
       1.0   0.589380  -0.251172        2.0        8.0   0.114873
      -3.0   0.498299   1.185217        4.0        4.0  -0.638902
      -1.0   2.482181  -0.407127        0.0        7.0  -0.800739
       3.0   0.823422   1.038913        4.0        3.0   0.230049
      -1.0   1.609226  -1.468291        1.0        5.0  -1.059476
      -3.0   0.609828  -1.084228        4.0        9.0   0.244846
       1.0   3.795883   0.333309        1.0        7.0  -0.211744
       3.0   1.403939   0.293898        4.0        5.0  -0.346512
       1.0   3.722880   1.052850        3.0        2.0  -1.702417
      -1.0   2.919813  -0.358346        0.0        1.0   0.815393
       3.0   0.136801   0.598749        0.0        6.0   0.129809
      -3.0   0.183713  -0.766576        1.0        4.0  -0.807861
      -3.0   0.457578   0.762768        1.0        1.0   1.341722
       1.0   0.072005   0.310575        1.0        8.0  -0.728420
      -3.0   1.511210   0.306499        4.0        1.0   1.069020
       1.0   1.928376  -0.168078        3.0        3.0  -0.423120
      -1.0   0.450769   1.133615        3.0        0.0   0.321288
      -1.0   0.228742   0.997402        2.0        7.0   1.115338
      -1.0   0.113787   0.348449        3.0        9.0   1.684514
      -3.0   0.842411  -1.558940        1.0        4.0   0.962244
       1.0   0.356760  -0.495074        0.0        9.0   0.138453
       1.0   0.244977   0.006137        3.0        0.0  -0.668496
       1.0   0.324891   0.959667        1.0        3.0  -0.113682
      -1.0   1.713094   0.572674        0.0        7.0  -0.103692
