        X1         X2         X3         X4         X5          Y
      -1.0   0.327348  -0.548076        1.0        3.0  -0.863619
      -3.0   2.242324   0.410371        1.0        2.0  -0.200585
       1.0   0.101338   2.044575        1.0        6.0   0.262546
      -3.0   0.379383  -2.786532        2.0        7.0   1.827234
      -3.0   0.221022  -4.433387        1.0        2.0  -0.019739
      -1.0   1.310424   0.429653        3.0        7.0   0.968136
      -3.0   0.464530  -2.932766        2.0        7.0   0.312450
       3.0   0.735123   3.931923        2.0        3.0  -0.011300
      -1.0   0.016911   0.840890        2.0        6.0  -0.229752
      -1.0   0.046397   0.662701        1.0        1.0   1.564905
       3.0   0.223315   2.251016        2.0        3.0   0.043668
       3.0   0.111935   3.666966        1.0        0.0   0.785354
       3.0   2.765707   5.419814        2.0        3.0  -1.021671
      -3.0   1.148890  -2.730907        1.0        2.0   1.371521
      -3.0   1.583238  -1.766890        1.0        0.0  -0.018258
       1.0   2.158991   3.358511        1.0        6.0   0.225706
       1.0   1.024162   1.755605        4.0        7.0  -1.956649
       1.0   0.711629   1.904840        4.0        7.0   0.830682
      -1.0   0.152136  -0.878073        3.0        6.0  -0.105678
       3.0   3.525980   7.250343        1.0        3.0  -1.111215
      -3.0   2.147630   0.144550        1.0        8.0   0.716813
      -3.0   0.726799  -2.814941        1.0        1.0  -0.137709
      -3.0   1.684789  -1.737584        1.0        2.0   0.888100
       3.0   0.171844   2.328085        1.0        1.0   0.083446
       3.0   1.262428   4.802964        1.0        2.0  -0.400278
       3.0   1.386872   6.276617        2.0        9.0   0.550235
      -1.0   0.508241   1.189104        3.0        5.0  -0.104253
       3.0   2.236658   6.430235        1.0        2.0   0.178651
      -3.0   1.502518  -0.860515        4.0        8.0  -1.851393
       3.0   0.797631   3.402912        1.0        1.0   0.028615
       3.0   0.210846   2.395504        1.0        0.0  -0.052300
      -3.0   1.979627  -0.797136        3.0        8.0  -0.939954
       3.0   0.178351   2.465276        1.0        3.0   1.189017
      -1.0   0.719759   0.880941        2.0        4.0   2.211928
       3.0   0.160880   2.180146        1.0        3.0   0.305355
       1.0   0.140463   1.324480        3.0        5.0  -1.285869
       3.0   0.854485   4.208805        1.0        5.0   0.504262
      -3.0   0.806635  -0.845800        1.0        7.0  -1.488441
       3.0   0.190154   3.050445        1.0        2.0   0.300641
      -3.0   0.190430  -1.960562        2.0        8.0   0.433767
       3.0   0.150922   1.251773        1.0        5.0  -0.170572
       3.0   0.840442   2.957549        1.0        4.0  -0.620036
       1.0   2.292051   2.910946        1.0        7.0  -0.845940
       1.0   1.282124   2.096863        3.0        6.0  -0.386637
       3.0   0.070167   3.233321        1.0        2.0   0.669050
      -1.0   0.669491  -0.025402        1.0        2.0  -0.553628
      -3.0   0.298427  -3.404044        1.0        4.0  -0.618174
       1.0   1.504360   3.729167        2.0        4.0  -0.213795
       3.0   1.029787   4.963746        1.0        2.0   0.295925
       1.0   0.175089   2.064169        4.0        9.0  -1.126936
