        X1         X2         X3         X4         X5          Y
      -1.0   0.605781   1.844782        0.0        2.0  -0.332257
      -3.0   2.274861  -0.446324        1.0        3.0   2.170665
      -3.0   0.131523  -0.382135        0.0        9.0   0.217659
       3.0   0.466796   1.605730        4.0        2.0   0.180885
      -1.0   0.243892   1.261121        4.0        6.0   0.097253
      -3.0   0.055234   0.573441        2.0        2.0  -0.316303
      -1.0   0.196188   2.156209        1.0        7.0  -0.369546
       1.0   0.576523   0.302413        4.0        4.0  -0.985669
      -3.0   4.874238  -0.426659        3.0        2.0  -0.855072
       1.0   1.974692  -0.045628        0.0        3.0  -0.832882
      -1.0   2.938979  -1.640600        3.0        0.0  -1.152803
      -3.0   0.271983  -0.135510        3.0        8.0   1.095273
       3.0   4.221669   0.579143        3.0        1.0  -0.124243
       3.0   0.026694   0.334553        0.0        3.0   1.262172
       1.0   0.702120   0.766016        4.0        8.0   0.381530
      -3.0   3.476931  -0.350649        4.0        3.0   0.595337
      -1.0   0.252713  -0.134053        3.0        1.0   0.314960
      -1.0   0.162713  -0.716260        2.0        2.0   0.454072
      -1.0   0.128071   0.761948        1.0        2.0   2.182915
       1.0   1.374541   0.777554        0.0        6.0   0.698789
      -1.0   0.850973   0.581257        1.0        2.0  -0.379294
      -1.0   0.001948   0.050461        2.0        0.0  -0.362609
      -1.0   0.069211  -0.854939        2.0        0.0  -0.622042
       1.0   0.471940  -0.907978        0.0        4.0  -2.245225
       3.0   0.411394  -0.215398        4.0        3.0  -0.490833
      -3.0   0.597366  -0.332569        2.0        8.0   0.253389
       1.0   0.005909   0.449428        4.0        8.0   1.836692
      -1.0   0.930941  -0.450465        2.0        6.0   0.766728
      -1.0   1.619642  -2.152104        3.0        1.0   0.523833
       1.0   0.080857   0.559632        3.0        9.0   0.463539
       3.0   1.366075   0.251971        4.0        0.0  -1.200108
      -3.0   1.031910   1.865838        4.0        7.0  -1.727753
       1.0   2.417645  -0.637437        4.0        8.0  -0.042008
      -3.0   0.910348   0.488701        4.0        9.0   0.803705
      -1.0   1.792810  -0.618215        4.0        7.0  -0.097567
       1.0   0.225424  -0.049005        3.0        6.0  -1.072326
      -3.0   2.149256   1.545631        1.0        3.0   0.856427
       3.0   0.213930   0.241913        1.0        2.0  -0.655094
      -1.0   0.461694  -0.742419        4.0        9.0  -1.733731
       3.0   0.103922  -0.620823        3.0        6.0   0.783910
      -1.0   1.946476  -0.134782        4.0        9.0  -1.217600
      -3.0   1.724270  -0.162284        4.0        3.0  -0.406365
       3.0   2.718415   2.441967        1.0        4.0   0.799809
      -3.0   0.492540   2.089319        0.0        2.0  -0.365057
       3.0   1.475738  -1.476926        1.0        9.0  -0.251853
       3.0   0.038594   1.294365        2.0        9.0   0.587223
       3.0   0.339699   0.150422        1.0        1.0   1.269003
      -3.0   0.563732  -1.527521        0.0        7.0   0.383375
       1.0   0.021786   0.550858        2.0        6.0  -0.894263
      -1.0   1.425860  -0.104436        4.0        6.0  -0.900177
       3.0   0.811912   0.159926        4.0        0.0   0.772993
      -1.0   0.615050   0.408120        0.0        8.0  -2.154346
      -1.0   0.731895   1.956335        2.0        0.0  -1.537315
      -3.0   1.356746  -0.394606        0.0        7.0   0.352888
       3.0   0.445832  -0.752116        3.0        3.0   0.491785
