        X1         X2         X3         X4         X5          Y
       1.0   0.239010   1.889179        1.0        5.0  -1.863973
       1.0   0.745056   1.375851        1.0        0.0  -1.137630
       3.0   0.175487   2.734566        3.0        8.0  -0.686156
       1.0   1.396271   2.354193        1.0        8.0   0.006396
       1.0   0.046754   1.206463        1.0        4.0   0.329186
      -1.0   1.719277   0.994984        1.0        3.0   0.044129
      -3.0   1.001939  -2.645860        4.0        7.0  -1.546098
      -1.0   0.727509   0.157348        4.0        9.0   0.986359
      -1.0   1.622841  -0.585984        1.0        0.0   0.270016
      -1.0   0.649202  -1.731538        1.0        1.0  -1.865073
       3.0   1.799929   2.966693        1.0        7.0  -0.924112
      -3.0   0.793268  -1.527139        1.0        0.0   0.263696
      -1.0   0.321372   0.263090        2.0        5.0   1.207321
      -1.0   1.191089   0.911439        1.0        3.0   1.373991
      -3.0   0.822343  -2.698518        1.0        7.0   1.001911
       1.0   2.620338   3.659436        3.0        5.0  -0.879212
       1.0   4.060002   4.145747        2.0        6.0   1.058161
      -1.0   0.883983  -0.928889        2.0        3.0   0.558482
      -1.0   2.105492   0.980754        1.0        1.0  -1.423593
      -3.0   0.412509  -2.175098        3.0        7.0   0.586548
      -1.0   0.772690   0.902468        2.0        4.0   0.613809
      -1.0   1.387731   0.495738        1.0        5.0   1.526191
       1.0   0.648230   1.358050        2.0        5.0  -1.143659
       3.0   0.039284   1.724195        1.0        1.0  -0.866576
       1.0   0.270983   0.540027        1.0        2.0  -0.223662
       3.0   1.348656   4.032958        1.0        5.0  -0.017113
       1.0   0.144619   1.020086        1.0        8.0   0.124665
       1.0   1.305108   3.467932        4.0        9.0  -0.695183
       1.0   0.304890   4.015407        1.0        1.0  -0.399329
      -3.0   0.131554  -2.766319        4.0        9.0  -3.012338
      -3.0   0.338881  -3.288679        2.0        6.0  -1.016068
      -3.0   0.853456  -3.634476        1.0        1.0   0.936980
       1.0   2.261109   2.879937        1.0        4.0   0.635673
       3.0   0.136541   2.629599        1.0        2.0   1.350062
      -3.0   0.316234  -2.601797        1.0        0.0  -0.694829
       3.0   1.078969   3.632830        1.0        5.0   0.358532
      -3.0   0.078534  -3.173439        1.0        4.0   0.989796
      -3.0   0.064792  -3.212608        1.0        7.0   1.012073
      -3.0   0.084809  -2.068055        1.0        2.0  -0.917787
      -3.0   1.005946  -2.228659        1.0        2.0  -0.968405
       3.0   0.631571   4.076647        1.0        4.0   0.586407
       1.0   0.173407   1.611594        1.0        5.0  -0.825793
      -1.0   0.246310  -2.467197        1.0        1.0   0.639320
       3.0   1.835390   4.316171        1.0        2.0  -1.280143
       3.0   1.293920   4.639481        1.0        0.0   0.815459
       1.0   0.344564  -0.906599        2.0        4.0  -1.216474
      -1.0   0.467979  -0.005503        4.0        7.0   0.252310
      -1.0   0.355647  -1.275049        4.0        7.0  -1.026505
