        X1         X2         X3         X4         X5          Y
       3.0   1.154238  -0.675916        4.0        0.0   0.018679
      -1.0   0.772781   1.699723        3.0        2.0  -0.579508
      -3.0   1.771696  -0.751876        0.0        9.0  -0.295228
      -3.0   0.513213  -1.168569        0.0        0.0  -0.567067
       1.0   0.944871  -1.933485        4.0        2.0   0.203525
      -1.0   2.193894   1.200855        3.0        4.0  -0.197714
      -1.0   1.288262   1.200099        1.0        5.0  -1.066522
      -1.0   1.231460  -0.160138        1.0        0.0  -0.473556
      -3.0   0.693431  -0.899731        1.0        8.0  -1.186239
       3.0   0.660500   0.395654        0.0        3.0   0.770337
      -3.0   0.339360  -0.454649        1.0        5.0  -1.997434
      -1.0   0.645213   0.708598        2.0        1.0   1.472408
      -1.0   2.752537   0.121878        0.0        9.0  -0.108417
       3.0   0.070865  -0.020851        4.0        7.0  -0.925806
       1.0   1.142509  -1.580748        1.0        6.0   1.148892
      -3.0   0.037061   0.142783        4.0        3.0  -0.343733
      -1.0   0.132182   0.397355        0.0        4.0   0.978326
       3.0   2.908238  -1.587544        3.0        2.0   0.583744
       3.0   1.276652  -0.271247        1.0        8.0   1.201086
      -3.0   0.129377  -0.555182        4.0        6.0   0.604040
       1.0   0.653851   0.960199        4.0        5.0  -0.567780
      -1.0   0.944593  -1.221563        3.0        4.0   0.541226
      -3.0   0.194231   1.322290        4.0        3.0  -0.728132
       1.0   0.006118   1.109330        0.0        1.0  -1.149151
       1.0   0.610494  -1.465875        3.0        0.0   1.486240
       3.0   0.144721   0.687671        0.0        9.0  -1.589027
       1.0   0.341750  -1.290044        0.0        8.0  -0.063098
       3.0   1.545768  -0.247629        4.0        6.0   0.278953
       3.0   1.846747  -0.197781        4.0        1.0  -0.222105
      -3.0   0.055013  -1.178059        4.0        5.0   0.583715
       1.0   0.173562   0.825785        0.0        8.0  -0.775962
       1.0   1.087906  -0.355302        3.0        6.0   1.189836
       1.0   0.648773  -0.918496        2.0        7.0  -1.578220
       1.0   0.364360   1.331466        3.0        7.0  -0.683179
      -3.0   5.560828   0.091373        1.0        0.0  -0.184690
       1.0   1.650145  -0.116194        2.0        6.0  -1.053698
       1.0   0.002890   0.198730        0.0        9.0  -0.710621
      -3.0   0.053223   0.679678        2.0        6.0   0.353136
      -1.0   0.117270  -1.544100        3.0        7.0  -0.494951
      -1.0   0.653572  -1.709971        1.0        7.0  -0.851123
      -1.0   6.463948   1.081380        2.0        5.0   0.562523
      -3.0   1.148664  -0.923362        0.0        2.0   0.507875
      -3.0   2.205280   0.846780        4.0        7.0  -0.929954
      -1.0   0.867393   0.772797        0.0        9.0   0.061663
       3.0   1.707907  -1.324471        3.0        5.0   0.250983
       1.0   0.213954  -0.607447        0.0        7.0   0.603865
       3.0   0.299250   0.098354        3.0        7.0  -1.005811
       1.0   0.345950  -1.722642        4.0        0.0   1.022170
      -1.0   0.427085  -0.412992        0.0        0.0  -1.010216
      -3.0   0.018660  -1.900243        3.0        4.0   0.156605
      -3.0   0.055292   0.148148        4.0        0.0   0.550633
      -3.0   1.565429   0.140041        2.0        1.0  -0.599147
       3.0   1.613542   1.902120        3.0        7.0  -0.397879
       1.0   3.977398  -0.121660        2.0        7.0  -0.745397
