        X1         X2         X3         X4         X5          Y
      -1.0   2.091057   2.373418        2.0        4.0   0.062377
      -1.0   0.598120   0.596592        2.0        6.0  -0.128536
      -1.0   0.256759  -0.975810        4.0        9.0   0.457986
      -1.0   0.796242  -0.677992        2.0        4.0  -0.413999
       1.0   1.566536   2.509164        1.0        4.0   0.430264
       3.0   0.493608   2.222702        1.0        2.0  -0.693420
       3.0   0.244900   2.275698        2.0        3.0   0.398125
      -1.0   0.449421  -1.947122        3.0        6.0  -0.342740
      -1.0   1.521523   0.419706        1.0        4.0  -0.919715
       1.0   2.418179   3.987538        2.0        4.0  -0.174032
      -3.0   1.687894  -1.181613        2.0        5.0  -1.044066
      -1.0   2.458932   1.202428        1.0        1.0  -0.243587
      -3.0   0.035503  -2.850465        4.0        7.0   1.123095
       1.0   2.493200   6.026233        2.0        6.0   0.463641
      -3.0   0.289094  -4.208552        1.0        1.0  -1.584854
      -3.0   0.920251  -1.754202        2.0        5.0   0.700634
      -1.0   0.097183  -1.263490        1.0        0.0  -1.171902
       1.0   0.121481  -0.199349        1.0        9.0   1.059850
       1.0   1.170738   0.514592        2.0        4.0   0.388410
      -3.0   1.242623  -3.039227        1.0        2.0  -0.710224
       1.0   0.158443   1.533688        1.0        3.0  -0.019014
       1.0   1.457639   2.736420        1.0        2.0  -0.756338
      -1.0   0.207281  -0.271950        1.0        1.0   0.476607
       3.0   5.064984   9.413352        1.0        0.0   1.272736
       1.0   1.476011   1.074365        1.0        1.0   0.546076
       3.0   0.761896   3.985907        1.0        2.0   1.071488
      -1.0   0.563098   0.653172        2.0        4.0  -0.089828
       1.0   0.737418   0.768798        1.0        3.0   0.371454
      -3.0   0.819558  -0.091222        1.0        4.0   0.099853
       3.0   0.921921   4.293379        2.0        4.0   1.628076
      -3.0   0.830376  -0.847223        3.0        5.0   0.442096
       1.0   3.324278   4.987179        1.0        3.0  -1.021863
      -3.0   1.941370  -1.661043        1.0        2.0   0.560507
       1.0   1.224481   1.336854        2.0        7.0   0.845163
      -1.0   3.030190   1.318852        1.0        5.0  -1.299951
       3.0   0.903688   3.150369        1.0        3.0   2.013443
      -3.0   0.214289  -1.312714        5.0        9.0  -0.976260
      -1.0   0.157063  -0.474784        4.0        8.0   1.777768
      -1.0   1.177814  -0.053420        1.0        3.0  -0.284747
      -1.0   0.466241  -0.444874        1.0        8.0   1.887473
       1.0   0.994475   3.143079        1.0        8.0   0.604929
      -1.0   0.627322   1.005331        2.0        5.0   0.025574
      -3.0   0.400226  -2.136887        1.0        6.0  -0.221057
       3.0   0.686398   3.469814        3.0        6.0   0.398493
      -1.0   1.125245   0.728188        2.0        8.0  -0.782626
      -1.0   4.157182   4.454483        2.0        5.0   1.468755
      -1.0   0.627064  -0.625679        1.0        9.0  -0.620375
      -3.0   0.141148  -2.798059        1.0        2.0  -0.704026
      -1.0   0.306125   0.021198        1.0        0.0   0.166887
