        X1         X2         X3         X4         X5          Y
      -3.0   0.469350   0.337600        1.0        0.0   1.481783
       1.0   0.425816   0.388499        1.0        3.0  -0.390090
      -1.0   1.833775   1.682749        5.0        9.0  -0.830238
      -1.0   1.314813   1.258656        1.0        8.0  -0.828372
      -3.0   1.253587   1.302786        3.0        8.0  -0.398218
      -3.0   0.117692   0.282679        3.0        6.0   0.183411
      -3.0   0.058483   0.073310        3.0        7.0  -0.723268
      -3.0   1.852509   1.836567        1.0        1.0   0.181946
      -1.0   0.076763   0.240590        2.0        9.0  -1.606699
       3.0   0.095893  -0.037371        1.0        3.0   1.270079
       1.0   0.868721   0.813378        1.0        2.0  -0.929226
      -3.0   0.075597   0.088632        1.0        3.0   2.197017
      -3.0   0.109357   0.008953        1.0        7.0   1.644260
      -3.0   0.173229   0.174500        2.0        5.0   0.275063
       1.0   0.393646   0.355337        1.0        4.0  -0.234218
       1.0   5.500964   5.643870        3.0        7.0   3.013444
       1.0   1.707914   1.803800        1.0        2.0   0.779673
       3.0   0.241388   0.123504        1.0        2.0  -0.696152
       1.0   0.214380   0.367155        1.0        0.0   0.382677
       1.0   0.335346   0.250767        1.0        1.0   1.194576
      -1.0   0.154023   0.025543        1.0        0.0  -0.094592
      -1.0   0.060756   0.215674        1.0        0.0   0.449982
      -3.0   0.090877   0.263005        4.0        7.0  -1.735554
      -1.0   0.258419   0.338623        1.0        4.0  -0.729390
      -1.0   1.043114   0.944826        1.0        0.0  -0.185771
       3.0   0.209775   0.124752        2.0        8.0  -1.664426
       3.0   0.286772   0.325394        1.0        5.0  -0.231516
       1.0   0.913747   1.023855        1.0        2.0   0.353570
       1.0   0.123940   0.062714        1.0        9.0   0.502085
       1.0   1.695973   1.594280        1.0        6.0   1.560765
       3.0   2.546754   2.601264        1.0        4.0   0.619359
      -1.0   0.223368   0.161571        1.0        0.0  -0.713471
       1.0   0.887180   0.879934        3.0        6.0  -0.986101
       1.0   0.383238   0.329999        4.0        7.0   1.596087
       3.0   0.243200   0.124774        1.0        5.0   1.664006
      -1.0   0.081944   0.084362        3.0        8.0   1.660899
      -3.0   0.138087   0.107880        3.0        6.0  -0.460738
      -3.0   0.100186   0.127618        3.0        9.0  -0.035630
      -3.0   0.867369   0.863764        4.0        7.0  -0.580400
