        X1         X2         X3         X4         X5          Y
      -3.0   1.894628   1.876206        1.0        9.0   0.789254
      -1.0   0.309049   0.239385        4.0        9.0  -0.109090
       1.0   0.512059   0.613773        3.0        6.0   1.429787
      -1.0   0.018995   0.009524        2.0        4.0  -0.307528
      -3.0   1.115366   1.026173        1.0        0.0  -0.240282
       3.0   0.215595   0.282762        2.0        5.0   1.582292
      -3.0   1.025751   1.001186        1.0        3.0  -1.331008
      -1.0   0.581421   0.426365        1.0        4.0   0.535532
       1.0   0.079745   0.102822        1.0        7.0  -1.015402
      -3.0   1.574772   1.368360        2.0        5.0  -0.307049
       1.0   1.286865   1.303098        1.0        6.0  -1.447297
      -1.0   1.279926   1.252934        1.0        4.0   0.161904
      -1.0   0.663886   0.739942        1.0        0.0   1.650079
      -3.0   1.787001   1.686062        1.0        7.0   0.784755
      -1.0   0.374103   0.355195        2.0        7.0   0.945556
      -1.0   0.964076   0.854470        2.0        3.0   0.489273
      -3.0   1.917808   2.040374        2.0        4.0   1.840462
      -3.0   1.882312   1.909998        1.0        2.0  -0.221462
       3.0   0.270643   0.209362        2.0        5.0  -1.473752
      -1.0   0.020245   0.093969        1.0        0.0   0.125317
      -3.0   1.047306   1.126734        3.0        7.0  -0.354689
       1.0   0.730743   0.811084        2.0        9.0   0.911028
       3.0   0.881873   0.955068        1.0        1.0  -1.296546
       1.0   0.001036   0.014149        1.0        3.0   0.769293
       1.0   2.666845   2.516971        1.0        1.0   1.394628
      -1.0   1.319002   1.334739        1.0        6.0   1.031516
      -1.0   1.422483   1.452836        1.0        7.0  -0.908975
       1.0   3.124246   3.207283        3.0        7.0  -1.479583
       3.0   0.749518   0.877470        1.0        3.0   0.329745
      -3.0   0.595748   0.495985        1.0        2.0  -0.616162
      -3.0   0.422984   0.421235        4.0        9.0  -0.097904
       1.0   0.716715   0.643162        1.0        1.0   0.403028
      -3.0   0.948265   0.897895        1.0        0.0  -1.300827
      -1.0   0.118102   0.059482        1.0        4.0   0.398983
       1.0   1.090873   1.150996        1.0        5.0   0.503195
      -3.0   0.416984   0.196243        3.0        6.0  -1.170386
      -3.0   5.472361   5.408041        4.0        8.0  -0.710514
       3.0   0.364700   0.410294        1.0        1.0   0.145562
      -3.0   0.431160   0.505978        1.0        4.0  -0.724207
