        X1         X2         X3         X4         X5          Y
       1.0   2.296643   1.688240        1.0        5.0   1.059043
       1.0   0.126165   0.688273        2.0        3.0  -0.214749
      -3.0   1.800098  -0.585649        1.0        3.0   1.035660
       1.0   1.109124   3.077127        1.0        8.0  -0.725769
      -1.0   1.428530   2.239802        1.0        9.0  -0.284019
       3.0   2.000607   3.788414        1.0        5.0   0.496807
       3.0   1.195613   3.348524        2.0        3.0  -0.801939
      -3.0   0.046547  -4.149878        1.0        7.0  -0.499082
       1.0   1.287546   2.290307        2.0        5.0  -0.881827
       3.0   0.434968   3.645393        1.0        3.0   1.569710
      -3.0   0.501546  -2.690722        3.0        5.0   0.091449
      -1.0   0.204700   0.258666        1.0        5.0   1.165055
      -3.0   1.434925  -2.073008        3.0        7.0   0.882930
      -1.0   0.291808  -1.908473        1.0        1.0   0.686973
      -3.0   0.607614  -2.898779        2.0        4.0  -1.618851
      -3.0   0.259574  -3.632286        3.0        7.0   1.326636
      -1.0   1.640944  -0.198229        3.0        8.0   0.408549
       1.0   0.203798   1.549117        1.0        1.0   2.029486
      -3.0   3.027148   1.769876        1.0        9.0  -1.118911
      -3.0   0.537130  -1.483283        3.0        6.0  -0.419064
      -3.0   1.680378  -1.803250        2.0        4.0   1.209392
       1.0   2.025056   3.248052        2.0        8.0   1.649607
      -1.0   0.672847   0.128071        1.0        7.0   0.472170
      -1.0   1.146242  -0.339976        1.0        0.0   1.583845
       1.0   0.471070   0.931802        1.0        7.0   0.769789
       3.0   0.586433   4.062440        3.0        5.0   1.024202
      -1.0   2.719771   1.234650        1.0        1.0  -1.004013
      -3.0   0.731651  -0.812948        4.0        7.0  -0.729160
      -3.0   1.677018  -1.081311        1.0        1.0   0.851295
       3.0   1.292038   4.246154        2.0        6.0   0.678566
       3.0   0.147248   2.288878        1.0        2.0   0.609745
       1.0   1.646284   1.691383        1.0        1.0   0.061414
       1.0   1.327518   2.328094        1.0        5.0  -0.984401
      -1.0   1.396708   0.181492        3.0        9.0  -0.123238
      -1.0   0.171611  -0.597224        1.0        3.0   3.110602
      -3.0   1.520226  -2.274189        3.0        8.0  -0.488065
      -1.0   0.410294  -0.022581        2.0        9.0   0.736158
      -1.0   0.775759   0.569568        2.0        4.0  -1.446565
       1.0   0.022827   0.059257        2.0        7.0   0.879167
       1.0   0.421615   0.921818        1.0        1.0  -0.746542
      -1.0   0.478748  -0.230589        1.0        0.0  -0.020012
       3.0   0.049838   2.688559        2.0        3.0   0.676395
      -1.0   3.013273   2.207467        1.0        2.0  -0.947765
      -3.0   0.008084  -3.911721        1.0        0.0   0.454113
      -3.0   1.076899  -2.325740        1.0        1.0  -1.143155
      -3.0   1.636480  -2.019023        3.0        9.0  -0.822779
      -1.0   1.794842   0.011395        1.0        3.0   1.503343
       3.0   0.277170   2.817048        1.0        3.0  -1.183105
      -3.0   0.156190  -2.559439        3.0        9.0  -0.385746
       1.0   0.766249   2.096196        3.0        8.0  -0.383024
       3.0   0.245313   1.595663        2.0        6.0   0.309448
      -3.0   0.404884  -3.082672        4.0        8.0   0.430164
