        X1         X2         X3         X4         X5          Y
       3.0   0.067835   4.203834        1.0        4.0  -0.877296
      -3.0   1.946439  -1.496694        2.0        3.0  -0.366267
       3.0   1.068610   4.903876        3.0        6.0  -0.811079
       1.0   0.147300   0.199080        1.0        3.0   1.223389
      -1.0   1.135698   0.892757        1.0        1.0   1.789119
      -3.0   0.655377  -1.617631        1.0        8.0  -0.462112
      -1.0   0.315327  -0.840276        1.0        7.0   1.524572
      -3.0   2.387271   0.998527        1.0        0.0  -0.435500
      -1.0   0.006000   1.145534        1.0        0.0   0.384840
      -1.0   0.527000  -1.020224        1.0        8.0   1.343389
       3.0   0.170210   5.801535        1.0        6.0   0.207889
       1.0   1.513304   2.173820        1.0        5.0  -0.220354
      -1.0   5.114059   3.914328        1.0        7.0  -0.043733
      -3.0   0.427384  -2.903973        1.0        5.0  -1.112845
      -3.0   2.982084   0.239542        1.0        3.0  -1.176605
       3.0   0.120389   4.860650        1.0        1.0   1.118856
      -3.0   0.482000  -2.921048        2.0        6.0  -1.093496
      -3.0   1.057099  -0.745620        1.0        4.0  -1.033918
       3.0   0.427700   3.362065        1.0        5.0  -3.059857
      -1.0   1.227338   0.963580        1.0        9.0   0.374142
       3.0   0.189390   4.301332        1.0        3.0  -0.155547
      -3.0   0.256454  -2.597249        2.0        7.0  -0.700870
      -3.0   1.684547  -0.684814        1.0        2.0   0.457612
       3.0   0.169587   4.134747        1.0        3.0   0.125288
      -1.0   0.283756  -2.904761        1.0        0.0   1.681060
      -3.0   0.974714  -3.455564        2.0        4.0  -0.831194
       1.0   1.064787   1.666055        3.0        8.0  -0.183178
      -3.0   1.865325  -1.649807        1.0        5.0   0.450100
      -3.0   0.234028  -2.656388        1.0        2.0  -0.559322
       3.0   0.492934   3.257361        1.0        3.0   1.319302
      -3.0   1.471517  -1.493878        1.0        2.0  -1.311366
      -3.0   0.089965  -3.204517        1.0        1.0  -1.061291
      -3.0   0.908310  -4.296733        3.0        6.0  -0.969093
       1.0   0.112428   1.651790        1.0        3.0  -1.983215
       1.0   1.014568   3.036035        2.0        4.0  -1.714529
      -1.0   1.775451   1.061368        1.0        2.0   0.215106
      -1.0   3.675250   3.713415        1.0        7.0  -1.586305
       3.0   0.760631   3.153739        1.0        4.0  -0.457402
       1.0   0.279392   0.337547        3.0        9.0  -0.448631
       1.0   0.171190   2.060328        2.0        4.0   0.360767
       1.0   0.349758   1.545424        1.0        9.0  -0.491915
      -3.0   0.147508  -3.958107        1.0        8.0   0.384175
      -1.0   0.699989   0.386664        2.0        6.0   1.824216
      -3.0   1.155475  -3.012228        2.0        5.0   1.292997
      -3.0   0.263190  -4.076074        1.0        6.0   0.101019
      -3.0   0.419064  -3.314999        2.0        8.0  -0.157246
       3.0   0.081149   2.100496        2.0        7.0  -0.718067
      -3.0   2.699151   0.510113        4.0        8.0   0.225809
       1.0   0.217937   2.113613        2.0        5.0   0.700568
