        X1         X2         X3         X4         X5          Y
      -1.0   1.583511   1.467458        1.0        1.0   1.625619
       3.0   0.558462   0.672424        1.0        5.0  -2.175925
       3.0   0.063372  -0.063588        4.0        9.0   1.038682
      -1.0   1.927209   1.859530        1.0        3.0   1.179777
       1.0   0.038711  -0.016171        2.0        5.0  -1.480945
       3.0   0.552574   0.732041        1.0        4.0   1.077762
       3.0   1.119523   1.287117        2.0        4.0  -0.085379
       3.0   0.960242   0.928634        1.0        7.0   1.048552
      -1.0   1.607313   1.573992        1.0        3.0   0.903357
      -3.0   0.915564   0.865518        1.0        6.0  -1.290372
       1.0   0.479589   0.477693        2.0        9.0   1.278620
      -3.0   1.607796   1.645745        2.0        3.0   1.732766
      -3.0   1.380902   1.454124        1.0        1.0  -0.859925
       3.0   0.327484   0.427689        2.0        6.0   0.661987
       3.0   1.427898   1.561888        2.0        5.0  -0.266969
       3.0   0.991561   0.983272        2.0        5.0  -1.502606
      -3.0   2.339424   2.301457        2.0        6.0  -0.569893
      -1.0   1.023775   1.047307        1.0        4.0   2.048643
      -3.0   0.587887   0.600709        2.0        5.0   0.079849
       3.0   0.713907   0.630931        5.0        9.0  -1.249595
      -1.0   0.244107   0.316492        1.0        0.0  -0.132881
      -1.0   0.659292   0.611063        2.0        9.0  -0.555569
      -1.0   0.142650   0.191368        2.0        4.0   2.551662
      -1.0   0.110349   0.086457        2.0        8.0  -0.843642
      -1.0   0.146123   0.217854        1.0        4.0  -0.012329
       3.0   0.346992   0.375408        1.0        3.0   1.052289
       1.0   1.728238   1.857341        2.0        4.0   0.721808
       3.0   0.383011   0.309731        1.0        0.0  -1.354620
      -1.0   1.256174   1.120306        2.0        4.0   1.764422
      -1.0   0.300228   0.230679        2.0        3.0   1.256467
       1.0   3.528798   3.454886        1.0        5.0  -0.423058
      -3.0   0.338446   0.416867        1.0        7.0   0.317264
       3.0   0.746776   0.864546        1.0        0.0  -0.056168
      -1.0   2.263545   2.177258        1.0        2.0  -0.859242
       3.0   0.823418   0.840093        2.0        7.0   0.320171
      -3.0   0.470749   0.356478        1.0        3.0  -0.571350
       3.0   0.836695   0.931975        4.0        8.0  -0.725122
      -3.0   0.505244   0.405962        2.0        5.0  -0.180048
