        X1         X2         X3         X4         X5          Y
       3.0   0.763702   0.883186        5.0        9.0   0.591667
       3.0   0.294808   0.192330        1.0        7.0   0.705161
       1.0   0.954116   0.973177        2.0        4.0  -1.480913
      -3.0   0.355836   0.219075        1.0        1.0   0.352513
      -1.0   0.708390   0.615928        1.0        1.0  -1.293672
       1.0   1.966893   2.010443        3.0        9.0  -0.187123
      -1.0   3.620336   3.785230        2.0        8.0   1.410272
       3.0   0.223451   0.150065        1.0        1.0   1.280113
       1.0   1.043350   0.967782        1.0        6.0   0.038676
      -1.0   1.945234   2.072417        1.0        2.0   0.089173
      -1.0   0.212697   0.172987        1.0        3.0   0.731184
       1.0   1.727828   1.646623        1.0        1.0  -1.207418
       3.0   1.146138   1.199981        1.0        3.0   0.298079
       3.0   0.959195   0.995056        1.0        3.0  -0.152677
      -1.0   1.314290   1.289765        1.0        9.0  -0.742204
       3.0   0.383986   0.198262        3.0        7.0   0.977609
      -1.0   0.008681   0.025135        3.0        9.0   0.811493
       3.0   1.651457   1.651826        1.0        0.0  -0.467071
       3.0   0.080601   0.127987        2.0        3.0  -0.363923
       1.0   0.050336   0.088931        1.0        0.0  -1.468251
       3.0   1.436328   1.502207        2.0        6.0   0.615144
      -3.0   2.722113   2.947213        2.0        5.0  -1.719622
      -3.0   0.002222   0.111025        1.0        2.0   0.365961
      -1.0   1.608391   1.675144        1.0        1.0  -2.073288
       3.0   1.015966   0.948980        2.0        7.0   1.064421
      -3.0   0.328851   0.505846        1.0        2.0  -1.255258
       3.0   2.886293   2.845413        1.0        2.0  -0.727372
       3.0   0.143531  -0.025139        1.0        1.0  -0.223592
       3.0   0.052173   0.000932        1.0        2.0   1.150963
      -1.0   2.468878   2.436081        1.0        8.0  -0.632483
       3.0   1.423356   1.453972        4.0        8.0   0.301074
       1.0   0.376009   0.532151        1.0        1.0  -0.202063
      -1.0   0.255468   0.208314        1.0        1.0   1.479633
      -1.0   0.465229   0.507586        2.0        6.0   0.776861
      -1.0   1.010783   0.958454        1.0        1.0  -1.052471
       1.0   0.922314   0.984872        1.0        0.0   0.129628
      -3.0   0.866888   0.856761        2.0        5.0   1.041601
      -1.0   1.677378   1.654952        1.0        1.0   1.174510
