        X1         X2         X3         X4         X5          Y
       3.0   0.101721   1.507682        4.0        9.0  -0.364451
       3.0   0.483179   1.095736        4.0        1.0  -0.455646
      -1.0   0.007851   0.595566        3.0        4.0  -0.543295
      -3.0   0.751675   1.577290        3.0        9.0  -0.300381
       3.0   2.551260   0.985292        3.0        8.0  -0.574358
       3.0   0.287571   0.071157        3.0        2.0   1.693664
       1.0   2.219631  -0.581059        4.0        7.0   0.308031
      -1.0   1.701842   0.245497        0.0        7.0  -1.981050
      -1.0   0.808590  -0.920434        4.0        9.0   1.526784
       3.0   0.740913   0.105175        0.0        2.0  -0.415103
      -1.0   0.194126  -0.693180        4.0        3.0   1.221230
      -3.0   0.161516  -0.195050        2.0        0.0   2.291239
       1.0   0.275236   0.095930        2.0        2.0   0.734726
       1.0   0.202280  -0.951992        1.0        9.0   0.622354
       1.0   1.128579   0.421596        4.0        0.0   1.208116
      -3.0   0.092823   0.017508        4.0        1.0  -0.749434
      -3.0   0.269652  -0.771261        3.0        7.0   0.446966
      -3.0   0.337113   0.224806        0.0        6.0   0.381986
       3.0   0.545177   1.810070        3.0        6.0  -0.914914
       1.0   0.262012  -1.549494        3.0        9.0  -0.253925
       1.0   0.581039  -0.872607        0.0        0.0   0.848145
       1.0   0.843769   0.506401        4.0        2.0   2.712088
       1.0   1.177606  -0.396556        1.0        0.0  -0.834582
      -3.0   1.468188  -0.245512        2.0        5.0  -1.965458
       3.0   0.691870  -1.695153        1.0        2.0  -0.475650
       1.0   0.984739  -0.024325        4.0        3.0   0.616235
       1.0   3.477016   0.956206        4.0        6.0   0.299388
      -1.0   4.163612  -0.619374        3.0        8.0  -0.546621
       3.0   2.620444   0.020269        3.0        4.0   0.005969
       1.0   1.192596  -1.671762        0.0        0.0  -1.782102
       3.0   3.157173  -0.645306        3.0        1.0   1.293667
       3.0   0.089894  -1.520211        2.0        1.0   0.599479
       3.0   0.698638   2.107446        3.0        7.0  -2.480852
       3.0   0.470183   0.547518        2.0        9.0  -0.738142
      -3.0   1.063477  -1.167956        1.0        7.0   2.368149
       1.0   1.076176  -0.157221        0.0        0.0  -0.774803
       3.0   0.721016   0.319730        3.0        6.0  -0.546364
       3.0   6.097923  -1.805701        4.0        7.0   0.004846
      -1.0   0.845717   0.779686        3.0        6.0   0.178111
       1.0   3.374584  -2.079657        2.0        3.0   0.939178
       3.0   0.869545   0.005647        1.0        8.0   1.396429
       1.0   0.456269  -0.051037        4.0        1.0  -0.099220
      -1.0   3.824937  -0.170288        0.0        1.0  -1.648096
      -1.0   0.913276   1.074860        4.0        2.0  -0.191351
      -3.0   0.077760   1.943555        2.0        2.0  -0.865838
      -3.0   0.101389  -0.183680        2.0        0.0   0.568311
       1.0   0.176634   0.168152        0.0        5.0   0.772929
       3.0   1.729798  -0.584005        0.0        8.0   1.233104
      -3.0   0.061932   1.156747        4.0        3.0   2.286428
      -3.0   2.280704  -0.066555        0.0        7.0   1.310259
       3.0   0.680175  -1.897811        4.0        5.0   0.985355
      -3.0   0.506540   0.574356        2.0        8.0   0.689138
       3.0   2.483620  -1.184108        0.0        7.0  -1.425305
      -1.0   0.299593   0.239648        1.0        7.0  -1.738704
