        X1         X2         X3         X4         X5          Y
       1.0   0.561373  -0.438890        0.0        5.0   0.769576
       3.0   0.788715  -0.694762        2.0        6.0  -0.347398
       3.0   0.258634   0.735471        1.0        7.0  -0.779322
      -1.0   2.138061   1.830156        3.0        9.0  -0.848836
      -3.0   0.411678  -2.185870        3.0        8.0   0.604468
       3.0   0.509712  -0.803644        0.0        9.0  -1.678718
      -3.0   0.326148  -0.617324        2.0        8.0   0.117661
      -3.0   1.769624   2.195574        2.0        8.0  -0.775674
       1.0   1.658918  -0.613442        3.0        0.0   0.781816
       1.0   0.347133   0.978036        0.0        7.0   0.280880
       3.0   0.540897  -0.939438        3.0        4.0   0.198731
      -1.0   1.338517   0.078086        3.0        8.0  -0.866625
      -1.0   1.095201  -0.003653        1.0        9.0   0.188711
       3.0   0.599165   0.605335        0.0        8.0   0.686626
      -1.0   3.523072   0.467114        2.0        7.0  -0.080856
       1.0   0.383341  -2.026335        0.0        1.0   0.612684
       1.0   1.491554   0.301959        2.0        2.0  -2.054497
      -1.0   0.591720   0.382705        4.0        6.0   0.014185
       1.0   1.210628   1.993668        4.0        4.0  -0.938284
       3.0   2.371666  -0.115597        3.0        9.0   0.771539
       3.0   0.937820  -0.670227        1.0        4.0   0.410639
       3.0   0.880088   0.643284        4.0        1.0   1.226944
       3.0   2.469130  -0.046676        2.0        7.0  -1.185665
      -1.0   0.622349   0.089913        4.0        2.0  -0.159333
       3.0   0.468061  -0.991574        2.0        5.0  -0.173091
       3.0   0.054437  -0.759133        4.0        7.0  -1.246661
       1.0   1.588052  -1.303563        0.0        9.0  -0.342874
      -3.0   0.702736   0.276546        4.0        6.0  -0.623663
       3.0   0.560932   1.328750        0.0        3.0   0.802843
      -3.0   0.610317  -0.672546        2.0        9.0  -1.089186
       1.0   0.890958  -2.196725        0.0        5.0   1.151746
      -1.0   4.742848   1.523012        4.0        0.0   0.243999
       1.0   2.819759   1.042787        3.0        6.0  -0.749672
       3.0   1.413454  -1.348317        1.0        2.0  -1.030624
       3.0   1.319979  -0.608738        3.0        2.0   1.149773
      -3.0   1.885820  -0.330068        2.0        9.0   1.449090
      -1.0   0.134508   1.792751        0.0        1.0   0.028144
       3.0   0.569327   0.796063        3.0        0.0   0.319120
       3.0   1.807348   0.276644        2.0        2.0  -0.235785
      -1.0   0.370299   0.519630        2.0        5.0  -0.303029
       3.0   2.354884   1.517878        0.0        9.0  -1.867513
       3.0   3.018991  -0.501405        3.0        4.0   0.108109
      -3.0   0.486197   1.771634        0.0        4.0  -0.865915
      -3.0   0.498190   0.810183        0.0        7.0  -0.358760
       1.0   0.977528   0.276752        3.0        9.0  -1.545924
      -3.0   0.314208  -1.366371        1.0        7.0  -0.217899
      -1.0   0.303403  -0.666487        1.0        0.0   0.300020
      -1.0   0.134306  -0.906600        2.0        3.0   0.905273
       3.0   0.654923  -1.386695        0.0        1.0  -0.039080
       1.0   1.071303  -1.264549        0.0        3.0   0.519731
       3.0   3.806486  -0.612641        1.0        6.0  -1.126740
      -3.0   0.395232  -0.557381        2.0        6.0  -0.669724
       1.0   0.356501  -0.419088        0.0        6.0  -0.476016
      -1.0   0.069678   0.192148        2.0        6.0   1.569809
