        X1         X2         X3         X4         X5          Y
      -1.0   0.040023   0.013535        1.0        4.0  -0.680456
       1.0   0.647043   0.740666        1.0        8.0   0.245736
      -1.0   1.866124   1.776753        1.0        1.0   1.419569
       1.0   0.958609   0.693862        2.0        9.0   1.435814
      -1.0   0.091498   0.288384        1.0        2.0   0.253079
       3.0   0.074469   0.250857        1.0        2.0   1.066239
      -3.0   0.329921   0.320564        2.0        3.0   0.530274
       3.0   0.087904  -0.038818        1.0        7.0  -0.023237
      -3.0   1.564537   1.671871        1.0        2.0  -0.015091
      -3.0   0.594723   0.657971        1.0        1.0   0.129328
       3.0   1.597123   1.829332        1.0        1.0  -1.321366
      -1.0   0.331877   0.393861        1.0        5.0  -1.740848
      -3.0   0.462982   0.242102        2.0        5.0   0.431418
       3.0   0.251673   0.218006        3.0        6.0  -0.273969
       3.0   0.232277   0.239208        2.0        4.0   0.406547
       1.0   0.554944   0.629485        1.0        2.0   0.238965
       1.0   0.591563   0.727632        3.0        9.0   1.012709
      -3.0   1.259951   1.137180        2.0        6.0   2.016834
      -3.0   0.051937   0.033828        3.0        5.0  -1.402365
       3.0   1.867352   1.824737        1.0        4.0  -1.563234
      -3.0   1.752113   1.572922        1.0        0.0  -0.269499
      -1.0   0.625400   0.479199        1.0        2.0  -1.208589
       1.0   2.055259   1.975006        1.0        4.0   0.130067
      -3.0   0.623032   0.748701        3.0        7.0  -0.056750
       3.0   0.192807   0.239145        1.0        3.0   0.389426
      -3.0   1.060344   1.205350        1.0        3.0  -0.625618
      -1.0   0.293361   0.183833        2.0        3.0  -1.272772
       1.0   0.445286   0.514019        1.0        1.0  -1.569864
      -3.0   1.561911   1.354572        2.0        5.0   0.486013
      -1.0   1.045066   1.120651        3.0        6.0   0.554634
      -3.0   1.876876   1.713790        2.0        8.0  -0.502373
       1.0   0.063961  -0.014105        1.0        1.0   1.833653
      -3.0   1.669163   1.714829        1.0        2.0  -0.612586
      -1.0   0.036650   0.206395        3.0        6.0  -0.257266
       3.0   1.348008   1.216251        2.0        4.0   0.108302
      -1.0   2.562667   2.612925        1.0        1.0  -0.818278
      -3.0   1.808545   1.711657        2.0        4.0   0.055360
       1.0   0.159723   0.283556        2.0        6.0   0.585673
      -1.0   1.648374   1.743345        1.0        6.0  -2.606389
      -1.0   0.898599   0.975068        1.0        0.0  -0.849273
