        X1         X2         X3         X4         X5          Y
       3.0   2.812878   5.989681        2.0        8.0   0.634696
       3.0   2.081731   3.531649        3.0        6.0   0.024953
      -3.0   0.682049  -3.212906        1.0        5.0  -1.129096
      -3.0   0.355877  -5.069280        3.0        5.0  -0.867708
       1.0   0.691136  -0.217425        1.0        1.0  -0.663332
      -3.0   1.192617  -2.157279        1.0        3.0   1.716713
       3.0   0.348876   3.214995        2.0        7.0   0.605881
       3.0   1.238525   2.931060        1.0        5.0   0.472217
      -3.0   0.315586  -4.217374        1.0        0.0  -0.780961
      -1.0   0.495409  -0.405122        2.0        8.0   0.174441
      -3.0   0.795717  -2.489993        3.0        7.0  -0.537242
      -3.0   0.525907  -3.148313        2.0        6.0  -2.264166
       3.0   8.360344  10.875897        1.0        6.0  -0.624316
      -3.0   1.463937  -1.306477        1.0        2.0   0.244970
       3.0   2.873138   6.932284        4.0        9.0   0.489496
       1.0   0.542500   0.817867        1.0        6.0  -0.280341
      -3.0   1.060447  -1.692097        2.0        4.0  -1.600869
       1.0   0.167587   1.565974        2.0        5.0  -0.871681
       3.0   0.853393   3.224957        3.0        9.0   0.140005
       1.0   0.933434   1.739375        1.0        3.0  -0.563909
      -1.0   1.690942   1.630254        2.0        9.0  -0.091085
       1.0   0.580850   2.324287        4.0        7.0   0.234216
       3.0   0.258242   2.310455        1.0        3.0  -1.926295
      -1.0   1.080851   0.556536        1.0        0.0  -1.139285
       1.0   0.759410   1.889909        2.0        6.0  -0.106241
      -1.0   0.989562   0.233278        1.0        2.0  -0.395712
       3.0   1.429153   3.625223        2.0        4.0   0.506836
       1.0   0.534943   1.733170        1.0        0.0  -0.389418
      -1.0   1.070594  -0.273465        1.0        5.0  -1.318098
       1.0   0.007248   0.494021        1.0        2.0  -0.545623
       1.0   1.257215   1.473017        1.0        7.0  -0.427359
       3.0   0.265644   3.230906        1.0        1.0  -0.048116
      -1.0   0.565941  -0.585776        2.0        5.0   1.591842
      -1.0   0.254441  -2.168139        1.0        1.0   0.365738
      -1.0   0.145522  -0.878111        1.0        7.0   0.879909
      -1.0   0.663804   0.054924        1.0        0.0  -0.711839
      -3.0   0.388676  -1.465174        4.0        7.0  -0.720515
      -1.0   0.185222  -1.750251        1.0        3.0  -0.431886
       3.0   0.335945   2.466666        1.0        1.0  -0.412020
      -3.0   0.037211  -3.186734        4.0        8.0  -0.827494
      -3.0   1.540466  -1.499923        1.0        4.0   0.856456
       3.0   0.155747   3.532701        1.0        8.0  -2.838604
       3.0   0.045316   2.698499        1.0        0.0  -0.388976
       3.0   0.217825   1.830703        3.0        8.0  -0.365448
      -1.0   2.193212   1.654786        1.0        7.0   0.743198
       1.0   1.664042   3.395959        1.0        3.0  -1.129525
       3.0   0.321287   2.401301        1.0        1.0  -0.636771
      -1.0   0.698647   0.377166        1.0        6.0   1.027671
      -3.0   2.213796  -0.337840        2.0        5.0  -0.995286
      -1.0   1.241718   0.241586        1.0        0.0   0.389025
