        X1         X2         X3         X4         X5          Y
       3.0   0.119959   2.267083        3.0        7.0  -1.370692
       3.0   0.974152   3.131482        1.0        2.0   0.390004
       1.0   0.624880   1.828685        1.0        3.0   2.029214
       3.0   0.994789   4.356654        2.0        4.0  -1.640390
      -3.0   0.116029  -3.065973        4.0        7.0  -0.119874
       1.0   1.070718   2.553330        1.0        2.0   0.106202
       1.0   0.581814   2.911145        1.0        5.0  -0.364982
       1.0   3.001049   5.533243        1.0        0.0  -0.645179
      -3.0   0.793003  -0.002909        3.0        5.0  -1.139024
      -1.0   0.468359  -0.887710        3.0        6.0   0.706738
      -3.0   1.861257   0.722730        1.0        0.0  -0.586344
      -3.0   1.379734  -2.273348        4.0        9.0   0.188466
      -1.0   0.347796   0.742489        1.0        5.0  -1.945852
       1.0   1.567803   3.770303        1.0        2.0  -0.705797
       3.0   1.735465   4.774774        1.0        8.0  -0.230971
       3.0   2.062841   3.581576        3.0        5.0  -0.241207
      -3.0   0.315737  -1.746746        1.0        4.0   0.755542
      -1.0   0.281634  -0.909921        1.0        9.0   0.068062
      -1.0   0.236306   0.210574        1.0        2.0  -0.227859
      -1.0   1.510502   1.534019        4.0        8.0   3.517672
      -1.0   0.277782  -0.366089        1.0        0.0   0.996812
       3.0   0.844372   3.122720        2.0        3.0   0.482603
      -3.0   1.335978  -4.176498        3.0        6.0   0.412225
      -3.0   1.398722  -0.205394        1.0        1.0  -2.753055
       1.0   0.391358   1.665135        1.0        4.0  -0.010984
      -1.0   1.359582  -1.472392        2.0        4.0   1.011926
       3.0   0.176566   3.614742        3.0        7.0   0.335349
      -3.0   0.054345  -1.054445        1.0        0.0   1.008060
      -3.0   0.121795  -2.499697        4.0        8.0  -0.601180
       1.0   1.215437   2.822308        2.0        5.0  -0.809573
       1.0   0.708218   1.905715        2.0        7.0  -0.609328
       1.0   0.830027   3.343041        1.0        0.0   0.909822
      -3.0   0.274576  -1.885652        4.0        8.0   0.604462
       1.0   0.482048   2.520950        1.0        8.0   0.136676
       3.0   0.057426   1.288469        1.0        6.0  -0.476864
       1.0   3.174663   5.920223        3.0        9.0  -0.689812
      -1.0   0.349271  -0.357978        5.0        9.0   0.831362
      -1.0   0.114721  -0.993875        3.0        9.0  -0.591963
      -1.0   1.189603  -1.367771        1.0        5.0  -1.630549
       3.0   0.155644   1.820354        2.0        7.0  -0.715962
       3.0   1.483573   4.095183        3.0        9.0  -1.730707
      -3.0   0.928984  -1.161469        1.0        7.0   1.064972
      -1.0   2.920998   2.117039        1.0        0.0  -2.354617
      -3.0   0.056278  -1.572381        1.0        4.0   0.806867
      -3.0   0.154065  -3.938872        4.0        7.0   0.768511
       3.0   0.738005   1.961869        1.0        0.0  -1.299256
      -3.0   1.350319  -1.609894        4.0        7.0   1.384719
      -1.0   0.035579  -0.768918        1.0        4.0   0.691808
      -3.0   2.132667  -2.051788        2.0        5.0   0.514487
       3.0   0.237866   1.599339        1.0        9.0   0.647676
