        X1         X2         X3         X4         X5          Y
       1.0   0.572602   0.521501        3.0        5.0   0.946790
       1.0   1.258126   1.419041        2.0        4.0  -0.677587
       1.0   1.672877   1.693603        4.0        7.0   0.336142
       1.0   0.358102   0.388540        3.0        6.0   2.023260
       1.0   0.327408   0.355094        1.0        1.0  -0.408946
       3.0   0.113612   0.225446        1.0        1.0  -1.790397
       1.0   1.248520   1.178210        2.0        4.0   1.010233
      -3.0   0.512961   0.447794        1.0        5.0  -0.614749
       1.0   0.189543   0.477036        2.0        5.0   0.273667
      -1.0   0.290121   0.196629        1.0        4.0   0.182188
      -1.0   0.128575   0.139683        4.0        9.0   1.616347
      -3.0   0.034479   0.091430        2.0        7.0  -0.875351
       3.0   0.699478   0.861763        1.0        2.0   0.923415
       1.0   2.941263   2.929764        1.0        7.0  -1.659253
       1.0   0.350609   0.355400        3.0        8.0   1.335380
       3.0   0.660190   0.685707        1.0        2.0  -1.751014
      -3.0   1.900354   2.011515        3.0        7.0  -1.817305
      -3.0   0.603996   0.445518        1.0        0.0  -0.860766
      -3.0   0.606400   0.597383        4.0        8.0  -0.122912
      -1.0   0.591809   0.581468        3.0        8.0   0.030019
       1.0   0.261483   0.228074        1.0        5.0  -0.874354
      -3.0   2.477396   2.355738        2.0        8.0  -0.162969
      -3.0   0.536135   0.642303        1.0        0.0   1.479531
      -3.0   0.286263   0.219725        3.0        8.0  -0.048893
       3.0   0.108267   0.192473        1.0        3.0  -1.382156
       3.0   3.215405   3.047850        1.0        0.0   0.920481
       1.0   1.559859   1.642775        2.0        9.0   0.166033
      -3.0   1.334359   1.359477        3.0        5.0   0.964770
      -1.0   1.526420   1.582913        1.0        8.0   0.814462
       3.0   1.894879   1.874773        2.0        5.0  -0.896311
      -3.0   1.480221   1.448393        1.0        1.0   0.077352
      -1.0   1.440242   1.491420        1.0        2.0   0.294435
      -3.0   1.409549   1.455781        1.0        6.0  -0.858688
       1.0   1.610095   1.571900        1.0        3.0   0.146208
      -3.0   0.048054  -0.039195        5.0        9.0  -0.346818
      -1.0   0.311157   0.301205        2.0        7.0  -0.719842
      -1.0   0.498571   0.457408        1.0        5.0  -0.294476
