        X1         X2         X3         X4         X5          Y
      -3.0   0.258289   0.373058        2.0        9.0   0.539817
       3.0   0.415482   0.494898        2.0        7.0   0.202861
       3.0   0.368436   0.343625        1.0        2.0   0.105758
       1.0   0.774771   0.675258        4.0        9.0  -0.256605
      -1.0   0.731926   0.875845        1.0        2.0   1.663053
      -1.0   0.534084   0.431920        1.0        4.0   0.532664
       1.0   0.844892   0.837202        2.0        9.0  -0.540928
       1.0   3.514587   3.373493        2.0        9.0  -0.176052
       1.0   1.356413   1.385971        1.0        1.0   0.482595
      -1.0   0.394029   0.447909        1.0        5.0  -2.310472
       3.0   1.316878   1.410225        2.0        5.0   1.318551
       3.0   0.794317   0.637739        3.0        6.0  -0.088962
      -1.0   0.630805   0.720974        1.0        1.0  -1.779060
      -1.0   0.698207   0.714037        1.0        1.0   0.236093
       1.0   3.194900   3.237463        3.0        8.0  -0.371020
       3.0   6.519225   6.631988        1.0        0.0   0.546009
      -3.0   0.263635   0.255081        1.0        2.0   0.522545
      -1.0   0.878870   0.787683        1.0        0.0  -1.026738
      -1.0   0.084650   0.129708        1.0        1.0  -0.800990
      -1.0   0.324455   0.418628        1.0        1.0   1.422658
       3.0   0.314424   0.219172        3.0        9.0  -0.193360
       1.0   3.820907   3.829178        2.0        9.0   0.158884
       3.0   0.394777   0.402749        1.0        3.0  -0.337355
      -1.0   1.277500   1.389359        2.0        4.0   0.079455
      -1.0   1.852045   1.884044        1.0        0.0  -1.345757
       1.0   1.398196   1.351517        1.0        9.0  -0.106138
       1.0   2.187886   2.141702        1.0        2.0  -2.905061
      -3.0   2.592672   2.508607        2.0        3.0  -0.967886
       1.0   0.151313   0.328513        1.0        2.0  -0.294996
       3.0   0.486706   0.455439        1.0        2.0   1.271653
      -1.0   2.250519   2.390324        1.0        5.0  -0.011757
       1.0   0.963134   0.815349        2.0        5.0   1.032324
       1.0   2.106098   2.183378        2.0        6.0  -0.540658
       1.0   0.360011   0.093218        2.0        9.0   1.357517
      -1.0   3.746015   3.780900        1.0        7.0  -0.599954
      -3.0   0.011224   0.017774        3.0        6.0  -1.473332
       1.0   2.252009   2.215012        1.0        1.0   0.926305
      -1.0   0.209381   0.245301        2.0        5.0   1.485063
      -1.0   0.269143   0.202339        1.0        8.0  -0.550026
