        X1         X2         X3         X4         X5          Y
      -1.0   0.371866  -1.295240        1.0        0.0  -0.736455
       3.0   3.914037   6.866969        2.0        5.0  -0.490580
       1.0   1.134798   1.744935        1.0        8.0  -1.055162
       1.0   0.201236   1.722468        1.0        5.0   1.145057
      -1.0   0.565971   0.903336        2.0        9.0   2.038179
      -1.0   0.327345  -1.535738        1.0        0.0   0.999838
      -3.0   0.380658  -4.063966        1.0        0.0  -0.132681
       3.0   0.731852   2.476250        3.0        8.0  -0.951120
      -1.0   0.016475   0.278810        2.0        8.0   0.367712
      -1.0   0.976201  -0.348874        1.0        1.0   0.199410
       3.0   0.196389   1.829557        2.0        9.0  -1.194971
      -1.0   1.446210  -0.298062        1.0        1.0  -0.369734
      -1.0   0.933247   1.648243        2.0        9.0  -1.688660
       3.0   0.515602   4.461128        1.0        4.0   0.510136
       1.0   0.850719   2.829528        2.0        4.0  -0.250061
       1.0   0.630864   3.508866        1.0        7.0  -0.215626
       3.0   3.919158   6.147036        1.0        6.0   0.475282
      -1.0   0.173773  -1.158376        2.0        7.0   0.189772
       1.0   0.034831   0.281921        1.0        0.0  -0.573799
      -1.0   0.866500  -0.217545        1.0        2.0   0.077242
       1.0   1.178117   3.186930        1.0        7.0  -0.726615
      -1.0   0.573594   1.218808        2.0        5.0  -0.549846
      -3.0   1.300446  -1.850449        3.0        7.0  -0.870816
       1.0   0.337478   0.680903        2.0        3.0   0.879369
      -1.0   0.348071  -0.275625        1.0        5.0  -0.935972
       3.0   1.655556   4.482877        3.0        6.0   1.546213
      -3.0   0.143469  -3.317353        4.0        7.0   0.150936
       3.0   0.306633   1.303181        2.0        6.0   0.048524
       1.0   1.615074  -0.059260        1.0        2.0  -0.576529
      -1.0   0.111451  -0.310940        1.0        3.0  -0.801900
      -3.0   0.514348  -3.847108        1.0        1.0  -1.749313
       3.0   4.970934   6.533359        3.0        9.0  -0.466476
       3.0   0.796697   3.908300        4.0        8.0   0.985811
      -1.0   3.215507   1.932011        2.0        5.0  -0.058798
       3.0   0.158700   2.953005        3.0        7.0  -0.297661
      -3.0   3.889812   1.785343        1.0        1.0  -1.000758
      -1.0   0.189950   0.233425        1.0        0.0  -0.637802
      -1.0   0.616767  -1.309923        2.0        4.0   0.706645
       1.0   3.009193   3.480920        2.0        4.0   0.604514
      -1.0   0.431782  -1.300254        1.0        0.0   0.649973
      -3.0   0.845168  -1.649278        1.0        5.0   1.911059
      -1.0   0.411739  -1.436045        1.0        3.0   1.258330
      -3.0   0.707207  -0.860237        1.0        2.0   1.327131
       1.0   1.252614   0.964957        1.0        0.0  -1.417919
      -3.0   0.364109  -1.200222        1.0        7.0  -0.775258
       1.0   0.003750   0.190174        1.0        6.0  -0.105180
      -1.0   1.726630   2.625057        1.0        3.0   0.446268
      -1.0   1.473114  -0.050307        1.0        3.0   1.296100
      -3.0   1.753271  -1.045219        3.0        9.0  -0.467127
       1.0   0.213618   0.416466        1.0        1.0  -0.153847
