        X1         X2         X3         X4         X5          Y
       3.0   0.954778  -1.486606        4.0        2.0  -0.081022
       1.0   0.578731  -0.919491        3.0        0.0  -1.671287
       3.0   2.284265   2.401650        4.0        4.0  -0.119223
      -3.0   0.127012   0.572997        0.0        8.0   0.586320
       3.0   0.185143  -0.513250        1.0        8.0  -1.278163
       3.0   1.508364  -0.004299        2.0        0.0  -0.630829
       1.0   0.363339   1.903537        2.0        8.0  -0.994389
       1.0   0.041052   0.391659        3.0        8.0  -0.002208
       1.0   1.564730   0.293154        3.0        2.0  -0.830034
      -1.0   0.398549  -1.484111        2.0        2.0   1.188295
      -1.0   0.570438   0.222604        4.0        9.0  -0.532723
       1.0   1.313130   1.330425        2.0        8.0   0.107664
      -3.0   0.421127   0.396198        3.0        2.0  -0.094486
       3.0   0.018819   0.762761        3.0        3.0  -1.334480
       3.0   1.011694   0.199452        0.0        1.0  -0.708818
       3.0   1.828220   0.722999        1.0        8.0   1.175176
      -1.0   0.454717  -0.932639        0.0        1.0  -1.889594
      -3.0   0.315845   0.233089        2.0        5.0   1.998944
       1.0   1.393191  -2.096419        4.0        6.0   1.508368
       3.0   0.134246   0.430529        4.0        4.0   0.897387
       3.0   1.661729   0.581199        4.0        9.0  -0.552375
      -3.0   0.833528   0.016149        1.0        6.0  -1.215182
       3.0   0.863443  -0.628790        4.0        8.0  -2.194041
       3.0   0.404856   0.858001        3.0        1.0  -0.257834
      -3.0   0.423120  -0.399437        2.0        1.0   0.966376
      -1.0   3.398881  -0.721734        3.0        1.0  -0.753222
       3.0   4.554181   0.237573        1.0        6.0  -1.123132
       1.0   2.597278  -0.898747        4.0        0.0  -0.045986
      -1.0   1.616018  -0.796042        3.0        1.0   0.394200
       3.0   0.959189  -0.299622        3.0        4.0  -1.831180
       1.0   1.112146  -0.323438        2.0        6.0   0.677485
       1.0   0.459662  -1.938419        0.0        8.0  -0.555075
      -1.0   0.101903  -0.759876        3.0        5.0  -0.236372
      -1.0   2.822021   0.672346        2.0        3.0   1.180560
      -3.0   0.588413  -0.173085        0.0        2.0   0.220397
      -1.0   1.424370  -0.321089        0.0        4.0  -1.083264
       1.0   0.624942  -1.176136        0.0        9.0   0.445512
       3.0   1.773622  -0.837925        0.0        1.0   0.471430
      -3.0   0.350894  -0.372020        1.0        6.0   0.611475
      -1.0   2.213620   0.406415        4.0        1.0  -0.648791
       1.0   0.484757   1.939068        1.0        9.0  -0.255682
       3.0   1.192518  -0.135289        1.0        6.0   0.136417
       1.0   0.550413  -0.063413        1.0        1.0  -0.154188
       3.0   0.223213  -0.972602        3.0        1.0   0.216080
       3.0   1.091358  -0.883870        1.0        3.0  -0.395598
      -3.0   0.424631   1.060304        1.0        6.0  -0.481661
       1.0   0.463042  -0.840619        2.0        1.0  -0.860565
      -1.0   0.015265   1.567710        0.0        2.0  -1.356197
       3.0   0.644938   1.034196        0.0        6.0  -1.818419
      -1.0   0.167383   0.924417        1.0        6.0  -1.295794
       1.0   0.022561  -0.728008        4.0        5.0  -1.394754
