        X1         X2         X3         X4         X5          Y
      -1.0   0.996253   1.087930        1.0        6.0  -0.333537
       3.0   0.166531   0.092122        1.0        9.0  -0.752307
      -3.0   0.288433   0.362210        1.0        8.0   0.037846
      -3.0   0.423205   0.428688        1.0        1.0  -0.885907
      -3.0   0.132097   0.132343        1.0        3.0  -0.134062
       3.0   1.012494   0.926702        1.0        2.0  -1.005022
       1.0   0.149634   0.174199        1.0        5.0  -0.491298
      -1.0   0.719585   0.640854        1.0        8.0  -1.424836
      -1.0   1.924089   2.150533        3.0        8.0  -1.192849
       3.0   0.122774   0.171448        1.0        8.0  -1.392741
      -1.0   0.461044   0.444814        1.0        4.0  -1.234953
       3.0   0.878697   0.868366        1.0        3.0   0.661119
      -1.0   2.065125   1.979883        1.0        3.0  -1.151509
       1.0   0.249199   0.232567        3.0        7.0  -1.404588
       1.0   1.572796   1.614698        2.0        5.0   0.885929
      -3.0   0.126018   0.148297        2.0        8.0   0.484578
       1.0   0.675512   0.751834        4.0        9.0  -0.140704
       3.0   0.180450  -0.017139        1.0        9.0   1.361720
       3.0   0.257735   0.214787        1.0        5.0   1.607686
       3.0   0.207676   0.153982        3.0        6.0  -1.100199
       1.0   1.076794   1.231219        1.0        7.0   0.154739
       3.0   1.458254   1.362543        1.0        1.0   1.137771
      -1.0   1.037508   1.228629        2.0        4.0   0.900848
       3.0   0.696959   0.705114        1.0        3.0  -0.335349
      -1.0   0.054570   0.171026        1.0        0.0  -2.474182
      -3.0   1.420302   1.415610        2.0        4.0  -1.513681
      -1.0   0.466132   0.601709        2.0        7.0   0.767337
       1.0   0.352276   0.162697        1.0        5.0  -0.079604
      -1.0   2.684208   2.511819        1.0        0.0  -0.601461
      -1.0   2.761644   2.875649        3.0        6.0   0.124188
      -3.0   0.171885   0.030936        1.0        5.0   0.747773
       1.0   0.480735   0.395493        1.0        8.0   0.925693
       3.0   0.198510   0.020143        3.0        7.0   0.232864
       3.0   0.917740   0.946843        2.0        5.0   0.601635
      -3.0   1.235605   1.153894        4.0        9.0  -0.006720
      -1.0   0.759976   0.873301        2.0        7.0   1.155893
       1.0   0.661264   0.850294        2.0        8.0   0.149807
       1.0   0.022657  -0.021413        2.0        4.0   0.006077
       3.0   1.207587   1.239587        1.0        9.0  -0.301691
