        X1         X2         X3         X4         X5          Y
       3.0   1.767207  -1.238642        4.0        2.0  -0.648756
       1.0   1.249183  -0.078781        3.0        3.0  -1.373017
       1.0   1.727048  -1.579505        4.0        4.0  -0.110371
       3.0   0.410147   0.055922        0.0        7.0   0.707628
       3.0   1.571783   0.962284        2.0        3.0   0.277362
       3.0   0.689655   0.689967        1.0        5.0  -0.139342
       1.0   0.124897   0.150818        3.0        1.0   0.377816
       1.0   0.042601  -0.340193        3.0        9.0   0.694607
       3.0   0.613457  -2.170114        4.0        9.0   1.274951
      -1.0   4.606914   0.935170        2.0        3.0   0.484895
       1.0   1.340453  -1.118136        0.0        7.0  -0.388873
       1.0   1.074805  -0.278061        0.0        2.0  -0.916439
       1.0   1.493673  -0.891274        1.0        6.0  -1.038608
       1.0   0.256399  -1.324496        2.0        3.0  -0.762324
       1.0   0.684456   1.779019        1.0        2.0  -0.702055
       1.0   0.224215  -1.385790        1.0        4.0  -1.210336
       3.0   1.013679  -0.182009        4.0        1.0  -0.534501
       3.0   2.995261  -1.184716        3.0        3.0  -0.967334
      -3.0   0.305910   0.769581        1.0        5.0  -0.153811
      -3.0   0.714294  -0.104521        0.0        4.0  -0.517197
      -1.0   0.076808   1.447129        1.0        2.0   1.161391
       1.0   0.115961  -0.140656        0.0        0.0  -0.887638
      -3.0   0.328338  -0.454793        0.0        6.0  -0.517629
      -3.0   1.492168   0.478858        3.0        4.0  -0.140222
       1.0   0.180921  -0.735962        0.0        5.0   0.536157
      -3.0   1.189975   0.625691        1.0        1.0  -0.110303
      -3.0   0.885680  -0.396873        3.0        4.0   0.257503
      -3.0   1.561892  -0.070005        0.0        5.0  -0.998577
       1.0   2.018004   0.609601        0.0        2.0   0.724443
      -3.0   0.760079  -1.246067        0.0        0.0  -0.418537
       1.0   0.415083  -0.922351        2.0        9.0   0.657458
      -1.0   2.573326   2.212855        2.0        9.0  -0.355507
       1.0   1.387831  -0.030747        2.0        9.0   0.808950
       3.0   0.448817  -0.987424        2.0        1.0   0.704330
      -3.0   1.117545  -1.456172        4.0        5.0   0.792369
      -1.0   1.824905  -0.572203        0.0        5.0  -0.135765
       1.0   1.569060  -0.856368        1.0        0.0   0.973724
       3.0   0.643913   0.485122        0.0        2.0   0.099080
       1.0   2.414303  -0.872869        2.0        3.0  -0.433019
       3.0   1.242551  -0.507835        1.0        6.0   0.068803
      -3.0   0.331155   1.771705        1.0        5.0  -0.107536
      -3.0   0.836644  -0.287440        4.0        6.0  -1.408901
      -3.0   0.193506   0.665852        0.0        9.0  -1.022879
      -1.0   0.412784   1.830005        3.0        2.0  -0.188016
      -1.0   1.558351  -0.021677        2.0        0.0  -0.073030
      -3.0   0.986225   0.908736        4.0        0.0  -0.358065
      -1.0   0.157280   1.240733        0.0        9.0   1.280505
      -3.0   0.284806   1.216831        0.0        5.0   0.937874
       3.0   0.032424  -0.352376        2.0        9.0   0.408015
      -3.0   1.740410  -0.606111        3.0        3.0  -1.102530
       1.0   0.433797  -0.582493        2.0        2.0   1.283014
      -3.0   1.257849  -0.603726        1.0        7.0   0.230413
      -1.0   0.914349   0.205650        0.0        8.0  -0.166911
      -3.0   0.150338  -1.585638        4.0        2.0   1.118976
