        X1         X2         X3         X4         X5          Y
       3.0   0.056948   0.052133        2.0        8.0  -0.340582
       3.0   2.683207   2.524416        1.0        1.0  -1.604667
       3.0   1.463353   1.425969        3.0        7.0  -1.312119
      -1.0   2.383954   2.426763        2.0        8.0  -0.883327
       1.0   0.324505   0.329941        1.0        0.0   1.398297
      -1.0   0.442558   0.310958        1.0        1.0  -0.482280
      -1.0   0.062270  -0.119601        2.0        7.0   0.320481
       3.0   0.221058   0.151909        1.0        1.0   1.429510
       1.0   0.209837   0.252325        1.0        6.0   1.418112
       3.0   2.358026   2.398260        2.0        4.0   1.263932
       3.0   0.260985   0.113621        3.0        8.0   0.250135
       3.0   0.251164   0.140142        3.0        9.0  -0.124678
       3.0   0.910835   1.083230        1.0        0.0   0.210921
      -3.0   0.984442   0.995477        1.0        0.0   1.007840
       1.0   4.303959   4.404029        3.0        5.0   0.637269
       1.0   0.560902   0.389838        1.0        1.0  -0.681946
      -3.0   0.698426   0.901609        2.0        3.0   0.698716
       1.0   0.464942   0.579650        1.0        2.0   0.049014
      -3.0   0.192444  -0.094954        3.0        9.0   1.124858
      -3.0   0.621771   0.508073        1.0        0.0  -0.665556
       1.0   0.580344   0.417618        3.0        8.0   1.063303
      -3.0   1.802328   1.682835        2.0        8.0   0.811970
      -1.0   1.203084   1.151073        3.0        5.0   0.566747
       1.0   0.324728   0.202114        1.0        0.0   1.032695
      -3.0   0.945802   0.913628        1.0        9.0  -0.081578
       1.0   0.736431   0.586290        1.0        8.0   0.384903
       1.0   5.654172   5.576259        2.0        9.0  -1.741200
      -3.0   0.027180   0.047655        2.0        3.0   2.553966
       3.0   0.477936   0.425112        1.0        0.0   0.721786
      -3.0   0.044379   0.045500        1.0        2.0   0.882626
      -3.0   0.305670   0.247210        1.0        6.0  -0.636113
      -3.0   0.935026   0.799534        4.0        8.0   1.892638
       3.0   0.649092   0.690721        1.0        2.0   1.148440
      -1.0   0.029870  -0.057864        1.0        2.0  -0.331824
       3.0   0.140531   0.076846        1.0        0.0  -1.017971
       3.0   1.716379   1.890632        2.0        9.0   0.598767
      -3.0   0.734137   0.646655        2.0        8.0  -0.059162
      -1.0   0.399164   0.395980        2.0        4.0   0.167818
