        X1         X2         X3         X4         X5          Y
       1.0   0.674696   0.557114        2.0        9.0   0.257453
      -1.0   0.384353   0.530594        3.0        6.0  -1.307917
       3.0   1.866858   1.714393        1.0        0.0  -0.332336
      -3.0   0.777929   0.833853        1.0        7.0   0.157932
       1.0   0.466217   0.502013        1.0        2.0   0.862101
      -1.0   1.550953   1.557891        2.0        8.0  -1.402642
      -1.0   1.050339   0.823703        1.0        7.0  -0.761255
       3.0   1.186593   1.066991        1.0        0.0   1.480440
       3.0   0.417435   0.217986        1.0        0.0   0.061461
      -1.0   0.790379   0.890766        3.0        9.0   0.781445
       1.0   1.518578   1.566501        1.0        5.0  -0.982578
       3.0   0.032322   0.060769        3.0        9.0  -0.509146
       3.0   0.464860   0.358297        3.0        8.0   0.720902
       3.0   0.212569   0.411241        4.0        9.0   0.331742
      -1.0   0.474320   0.528489        1.0        1.0  -0.300069
       3.0   0.046165   0.022605        1.0        2.0  -0.890775
      -3.0   0.510623   0.584103        1.0        2.0   0.011224
       3.0   1.271724   1.338998        3.0        6.0   0.658079
      -1.0   2.126224   2.392472        1.0        8.0   0.866913
       1.0   2.268438   2.437793        2.0        6.0   0.309441
      -3.0   0.479825   0.477168        1.0        0.0   1.002556
       3.0   1.103803   1.132982        3.0        5.0   1.609989
       3.0   0.042849  -0.036426        1.0        4.0  -0.008499
       3.0   0.454439   0.602518        1.0        0.0  -0.739002
       1.0   1.732242   1.745685        1.0        3.0   0.238602
      -3.0   1.422103   1.543646        2.0        7.0  -0.952300
       1.0   0.437388   0.379314        2.0        9.0  -0.481971
       1.0   0.874755   0.894392        1.0        4.0   0.815508
       3.0   0.632218   0.559648        1.0        3.0   2.116997
       3.0   0.105834   0.315913        1.0        6.0  -0.268977
       1.0   0.041989   0.017158        2.0        5.0   1.441310
      -1.0   0.234076   0.272425        2.0        5.0   0.791505
       3.0   1.317182   1.382004        1.0        1.0   0.891536
       1.0   0.161860   0.224783        2.0        3.0   0.053412
      -1.0   0.546454   0.477398        1.0        0.0  -0.622245
      -3.0   0.306197   0.308170        1.0        1.0   0.026623
      -1.0   0.647655   0.680925        2.0        6.0  -1.490334
      -3.0   1.946270   1.965383        1.0        0.0  -0.695289
