        X1         X2         X3         X4         X5          Y
       3.0   1.627733   1.611335        2.0        3.0  -0.489704
      -3.0   1.932873   2.026341        1.0        2.0   0.947736
      -3.0   0.161782   0.156187        4.0        7.0   0.386820
       1.0   0.079363  -0.018659        1.0        5.0  -1.542516
       1.0   0.258542   0.213844        1.0        0.0   0.725407
      -3.0   0.223613   0.117638        2.0        3.0  -0.057538
       3.0   2.393184   2.347415        2.0        8.0  -0.921705
      -1.0   0.289237   0.260029        1.0        1.0   1.046219
      -3.0   1.894782   1.913718        1.0        2.0  -0.664267
       3.0   1.694015   1.719106        1.0        5.0   1.598856
       1.0   0.488112   0.492793        3.0        9.0  -0.064814
      -1.0   2.456314   2.481348        2.0        4.0  -1.079895
      -1.0   0.474428   0.481128        1.0        1.0  -0.647883
       3.0   2.368717   2.306566        2.0        4.0  -2.511703
      -3.0   0.682249   0.639367        1.0        7.0   0.169619
       1.0   0.607291   0.664274        2.0        5.0  -1.799439
      -1.0   2.139917   2.052764        1.0        3.0   2.869178
      -1.0   0.768178   0.690666        1.0        2.0   0.460318
      -1.0   0.810429   0.873850        1.0        1.0   0.075772
       1.0   0.544627   0.376042        1.0        3.0   1.165064
      -1.0   1.469339   1.327827        2.0        4.0  -2.617099
      -3.0   1.775126   1.706542        1.0        0.0   1.865454
       1.0   0.164207   0.195551        1.0        4.0   0.935481
      -1.0   2.779673   2.848469        2.0        7.0   1.091760
       3.0   0.278006   0.314731        4.0        9.0  -1.632289
      -1.0   0.101581   0.150267        2.0        9.0   0.182301
       3.0   0.123628   0.126579        2.0        8.0   0.256160
      -1.0   0.337192   0.289975        2.0        9.0   0.971423
       3.0   4.002514   3.948524        1.0        2.0  -0.272280
       1.0   0.025824  -0.085427        2.0        7.0  -0.541211
      -1.0   0.284104   0.365888        1.0        1.0   0.086756
       3.0   0.743334   0.713960        3.0        8.0  -0.598801
      -3.0   3.351824   3.354873        1.0        1.0   0.371608
       3.0   2.578310   2.338373        2.0        3.0  -2.026389
       1.0   0.760950   0.725803        1.0        2.0   0.864598
      -1.0   0.615627   0.513828        1.0        2.0   2.066631
      -1.0   1.931032   1.821201        3.0        8.0  -0.583420
       3.0   0.385216   0.602089        1.0        1.0  -0.353510
