        X1         X2         X3         X4         X5          Y
       1.0   0.020391  -0.867262        4.0        4.0  -1.153570
      -1.0   1.841991   1.224024        1.0        0.0   0.993448
      -3.0   0.124255   1.451866        4.0        4.0  -0.665557
       3.0   0.139831  -0.373950        0.0        9.0   0.108068
      -1.0   0.321832  -1.619100        0.0        1.0   0.528880
       1.0   0.118416  -1.247817        3.0        1.0  -0.556500
      -3.0   0.117348  -0.513344        1.0        0.0  -0.936513
       3.0   1.001742   0.837453        2.0        4.0  -0.499571
      -1.0   0.508915  -0.397419        4.0        1.0   0.816843
      -3.0   0.924193  -1.333510        0.0        9.0   0.816476
      -3.0   1.396345  -1.246370        3.0        1.0  -1.062772
      -3.0   0.910996   0.151642        3.0        1.0  -0.102569
      -3.0   0.052047   0.286325        1.0        1.0   1.636178
       1.0   0.198800   0.234410        2.0        6.0  -0.339700
      -3.0   0.026728   1.897167        4.0        2.0  -1.236508
      -3.0   0.356509  -0.286226        2.0        5.0   0.262235
       1.0   0.090328   0.368106        4.0        8.0   1.987440
       3.0   1.140207   0.002091        0.0        7.0   1.127219
      -3.0   3.009974  -0.864986        0.0        9.0  -0.161268
       3.0   1.884985  -0.772498        3.0        7.0  -0.472087
       3.0   1.261311  -0.170743        1.0        0.0   1.453469
      -1.0   0.098858   1.499414        1.0        6.0   0.271880
      -3.0   0.768812   1.922215        0.0        0.0   0.616235
      -1.0   0.016147  -0.860495        4.0        6.0  -0.264286
       3.0   0.407703   0.562552        3.0        4.0   0.947845
       3.0   0.345360   1.408063        0.0        6.0  -0.757461
      -1.0   0.595829  -0.931077        4.0        5.0  -0.246492
      -1.0   0.319838  -1.291804        1.0        3.0   0.098449
       3.0   0.358264   3.054689        3.0        0.0  -1.474800
       1.0   0.881696  -1.012374        0.0        5.0   0.221382
       1.0   0.199410   0.443530        3.0        1.0   1.175143
      -1.0   0.344563  -2.210039        2.0        3.0   0.853516
      -1.0   1.492340  -0.354747        2.0        1.0  -0.156768
      -1.0   1.182392  -1.337994        3.0        4.0   0.852924
       3.0   1.197654   0.683926        1.0        2.0   0.621502
      -3.0   2.182192  -1.261958        1.0        4.0  -0.785633
      -3.0   0.387650  -0.830923        3.0        8.0  -0.000608
      -3.0   6.569994  -0.404888        1.0        3.0   0.043087
       1.0   0.180742  -0.189106        4.0        7.0   0.815655
       1.0   0.346176   1.775059        2.0        8.0  -0.882799
      -3.0   0.585356  -0.032078        0.0        0.0   1.561380
       1.0   0.681945   0.216820        1.0        7.0   0.113124
       1.0   1.029875  -0.282672        2.0        5.0   0.772877
       3.0   1.520691   1.031665        1.0        5.0  -0.081293
      -1.0   1.185469  -1.548987        2.0        9.0  -2.485548
       1.0   1.068399  -0.176670        2.0        8.0   0.297845
      -3.0   0.300834   0.409544        1.0        6.0  -0.772117
       1.0   0.928765   0.260124        4.0        4.0  -0.727024
       3.0   1.011058  -0.312069        2.0        2.0   0.478772
       1.0   0.340885   0.079507        2.0        7.0   0.596626
       1.0   0.070349  -1.300784        1.0        4.0  -2.022680
      -3.0   0.448208  -1.625484        4.0        9.0  -1.765806
      -3.0   0.121629  -0.284118        1.0        6.0   0.102434
      -1.0   1.772956  -1.120494        2.0        0.0  -0.463111
