        X1         X2         X3         X4         X5          Y
      -1.0   0.061546   0.210454        1.0        6.0  -0.592093
       1.0   0.544082  -0.991499        3.0        4.0  -0.717958
      -1.0   2.498079   1.135698        2.0        0.0  -1.312288
       1.0   0.885740   0.399863        4.0        5.0   0.374631
      -3.0   0.132386  -0.643692        0.0        5.0  -0.111943
      -1.0   1.633641   0.692827        4.0        1.0  -0.082367
       3.0   4.405681   0.704549        2.0        3.0  -1.176092
      -1.0   0.317221   1.256317        0.0        3.0   0.075725
      -1.0   0.171147  -0.153860        2.0        4.0  -0.821426
       3.0   0.086930   0.678853        2.0        3.0  -0.565858
       1.0   0.187951   0.596404        4.0        6.0   1.217680
      -3.0   0.812569   1.852941        0.0        3.0  -0.082547
      -1.0   1.126248  -1.293708        0.0        1.0  -0.682385
      -1.0   0.303426  -0.193297        4.0        6.0   1.777906
      -3.0   0.205501   2.042046        1.0        2.0   0.109025
       3.0   2.127000   0.593181        1.0        4.0   0.672119
       3.0   0.080931   0.208318        0.0        3.0   0.558550
      -1.0   0.223779  -0.820233        4.0        7.0   0.858729
       1.0   1.968309  -1.305391        2.0        2.0   0.346633
       3.0   0.330949  -0.177261        4.0        0.0  -0.933418
       1.0   3.298367   0.072599        3.0        7.0  -1.533944
      -1.0   2.002462  -2.350876        3.0        8.0  -0.722416
       1.0   0.146488  -0.049485        4.0        1.0   1.246662
      -1.0   0.543232   0.555424        0.0        2.0  -0.403341
       1.0   0.982703   0.314562        4.0        5.0   0.360346
      -1.0   0.386840   1.006121        4.0        9.0   1.740035
       1.0   2.126688  -1.437412        2.0        3.0   1.141800
      -1.0   0.283277  -1.421799        1.0        5.0  -0.213346
       1.0   0.016201   0.083380        0.0        5.0   0.309692
      -1.0   0.984383  -0.862485        3.0        2.0  -0.144858
       1.0   0.228303   2.161916        2.0        1.0  -0.495067
       3.0   0.892439   0.421335        4.0        5.0   0.950065
       3.0   0.244925   0.219932        3.0        1.0  -1.810580
      -1.0   0.160893   0.282177        1.0        9.0  -1.111908
      -1.0   5.348120  -0.875811        4.0        8.0  -0.464720
       3.0   0.484873  -0.090392        2.0        0.0   1.340745
      -3.0   1.954383  -1.693905        1.0        4.0   0.473921
       3.0   0.262649  -2.466173        2.0        5.0  -1.120296
       1.0   0.854153   0.133347        4.0        6.0   1.048312
       1.0   0.711766  -0.515610        3.0        1.0   0.126092
      -3.0   0.180577   0.307169        3.0        6.0  -0.937690
      -3.0   2.350791   0.615636        4.0        3.0   0.521207
       3.0   0.598091  -0.688097        2.0        8.0   0.075946
      -3.0   0.139561   1.205907        2.0        8.0   0.732575
      -3.0   0.222140   0.441775        4.0        4.0  -1.768297
      -1.0   0.296962   1.794435        3.0        5.0   0.407626
      -1.0   1.976877   0.141097        3.0        1.0   2.093839
      -3.0   0.229350  -0.225104        1.0        2.0   1.200497
       3.0   0.405500   0.434190        2.0        9.0   1.237750
      -3.0   2.328693   0.171994        4.0        0.0  -0.552661
       3.0   1.131174  -0.017702        0.0        9.0  -0.133923
      -3.0   0.301333  -0.194053        1.0        4.0  -0.389645
