        X1         X2         X3         X4         X5          Y
       3.0   0.179751   1.905246        1.0        8.0  -0.319684
      -3.0   1.692299  -1.658269        1.0        2.0  -0.879126
       1.0   1.176766   1.169337        1.0        4.0  -0.208313
       3.0   0.826218   3.585283        3.0        9.0   0.945964
      -3.0   0.560857  -2.024822        2.0        3.0   1.306129
       3.0   0.508535   1.546739        1.0        2.0   0.454027
      -3.0   2.247810  -1.213767        1.0        4.0  -1.322102
      -1.0   0.223768   0.961484        1.0        2.0  -1.511068
       3.0   0.323073   4.496185        3.0        6.0  -0.853238
      -3.0   0.031716  -4.699307        1.0        0.0   0.481083
       1.0   2.623344   4.522395        1.0        9.0   0.323711
      -3.0   1.925073  -2.611831        1.0        3.0  -0.968178
      -1.0   0.843951   0.061620        3.0        8.0  -0.718346
      -1.0   1.194729  -2.654358        1.0        4.0  -0.868863
      -1.0   0.827754  -0.260893        3.0        8.0   0.068098
       3.0   0.297771   4.077328        1.0        2.0   0.524775
       3.0   0.889646   5.446108        1.0        1.0  -0.997278
       3.0   0.050626   2.439903        2.0        8.0  -0.750517
       1.0   5.786660   7.028928        2.0        5.0   0.911408
      -1.0   1.330801   1.026792        1.0        6.0  -0.009842
       3.0   1.089362   3.442634        1.0        1.0   0.584687
       1.0   0.025542   0.857747        1.0        6.0  -0.013828
       3.0   1.802309   3.516917        2.0        3.0  -0.495688
       3.0   1.495039   3.463430        2.0        9.0   0.147875
       1.0   0.818041   1.796665        1.0        3.0  -0.494172
      -1.0   1.009881   0.495329        1.0        2.0  -1.237472
       3.0   0.309165   3.859294        1.0        9.0   0.446283
       1.0   0.947152   1.874668        3.0        8.0  -0.034377
      -3.0   1.001500  -2.209768        1.0        6.0   0.503492
      -1.0   0.234254  -0.840131        1.0        5.0  -1.127318
       1.0   1.232195   1.908357        1.0        1.0   1.452431
       1.0   0.795336   1.441957        3.0        8.0   0.842527
      -3.0   0.713838  -0.415139        4.0        8.0  -0.379723
      -1.0   1.113724   1.182147        1.0        1.0  -0.808192
       1.0   2.500009   3.906347        1.0        2.0   0.091624
       3.0   1.403920   4.932879        1.0        0.0  -0.079137
       1.0   0.855317   1.254590        1.0        0.0   1.050732
       1.0   0.029432   0.591453        1.0        5.0   0.488218
      -1.0   2.004807   0.040700        2.0        6.0  -0.359525
       1.0   0.980754   1.062181        3.0        6.0  -1.754841
      -3.0   0.148356  -2.705446        4.0        9.0  -0.677141
      -3.0   0.816238  -2.869065        1.0        3.0  -1.552459
       3.0   1.770886   3.309511        1.0        3.0  -0.812139
      -3.0   1.653745  -2.248374        3.0        6.0   0.787886
      -3.0   0.317838  -0.655775        1.0        1.0   1.345477
       1.0   2.600734   4.300912        1.0        0.0  -0.020831
       3.0   0.420981   3.671379        2.0        7.0   0.087193
       1.0   2.706594   3.382231        2.0        3.0  -0.007225
      -1.0   0.665522   0.834119        2.0        4.0  -0.650355
      -3.0   1.414593  -0.376767        1.0        4.0   0.784635
       3.0   1.349201   3.607981        1.0        8.0   2.289955
