        X1         X2         X3         X4         X5          Y
       3.0   0.574223  -1.368414        0.0        8.0  -0.305091
       1.0   0.478511   0.762808        4.0        5.0   0.410162
       3.0   3.284618  -0.459727        3.0        2.0  -0.465432
      -3.0   0.252272   1.520528        2.0        9.0  -1.045672
       3.0   0.621160  -1.690809        4.0        9.0  -1.306632
      -1.0   0.481056  -0.044061        0.0        5.0  -0.616073
       3.0   0.447917   0.333010        2.0        1.0   1.482713
      -1.0   0.881155   0.590103        4.0        1.0   0.090108
       1.0   0.266788   1.395624        1.0        7.0  -0.661827
       1.0   2.313786   0.257513        2.0        1.0   0.635202
      -3.0   0.784603  -1.341303        4.0        2.0  -1.866655
      -3.0   0.853779  -0.178136        2.0        4.0   0.715192
      -3.0   0.433855   0.788604        0.0        7.0  -0.476753
       3.0   1.352844  -0.225068        4.0        7.0  -1.503626
      -1.0   1.283667  -0.141175        2.0        0.0  -0.595276
       3.0   0.516334  -0.673685        4.0        5.0  -0.049655
      -1.0   1.323200  -0.614423        0.0        1.0  -0.294300
      -3.0   0.742757   0.728447        4.0        7.0   1.505312
       3.0   0.828143   0.752632        0.0        8.0   0.647854
       3.0   0.012639   1.432195        0.0        8.0  -0.365710
      -1.0   1.323267   0.407220        1.0        9.0  -1.068712
      -1.0   0.961177   0.610411        0.0        3.0  -0.198567
       3.0   0.121711  -0.096163        3.0        7.0   0.776456
       1.0   0.314068   2.076948        1.0        3.0  -0.481598
      -3.0   0.127151  -1.005949        4.0        0.0   0.386198
      -3.0   0.141673  -0.609573        0.0        9.0   0.182571
      -3.0   0.465750  -0.449552        0.0        3.0   0.469940
       1.0   1.120978  -0.230048        0.0        0.0  -0.052669
       3.0   0.811454  -1.341057        3.0        6.0  -0.642783
      -1.0   0.948518   0.405755        0.0        6.0   0.400825
      -1.0   0.374815  -0.916462        1.0        3.0   0.721919
      -1.0   0.188475   0.908339        0.0        4.0   0.859279
       1.0   0.293660  -1.641597        1.0        6.0  -1.031566
      -1.0   1.544145  -0.669478        4.0        9.0   0.134855
      -1.0   1.018903  -0.469198        2.0        8.0  -2.009418
      -3.0   1.216709  -0.151197        2.0        5.0  -0.621518
       3.0   0.351151  -0.236752        4.0        8.0   1.254911
      -1.0   0.485521   0.026020        4.0        3.0   0.835595
      -1.0   1.807977  -1.229526        4.0        7.0   0.896942
      -1.0   0.248618   2.000127        2.0        9.0   0.362455
      -1.0   1.311575   0.150830        0.0        6.0  -1.802229
       1.0   2.138220   1.659936        2.0        8.0  -0.834375
      -3.0   1.008130  -0.003383        2.0        8.0   0.374460
       3.0   0.060843  -0.891193        1.0        9.0  -0.658403
       3.0   0.743305  -0.312696        2.0        3.0  -0.919465
      -1.0   0.035856  -0.246951        2.0        1.0   0.605872
      -1.0   0.647937  -0.150420        1.0        0.0  -0.065838
      -1.0   1.261177   0.126097        3.0        4.0  -0.234107
      -3.0   0.104822  -1.745405        0.0        1.0  -0.663541
       1.0   0.346519  -0.238745        0.0        4.0  -2.184878
      -3.0   0.479293  -1.556865        3.0        6.0  -1.319800
       3.0   0.865534   0.256657        1.0        9.0  -1.000162
       1.0   3.344328  -0.128397        0.0        3.0   1.936195
