        X1         X2         X3         X4         X5          Y
      -3.0   0.354989  -3.949010        2.0        5.0   1.596359
      -1.0   1.063653  -1.302113        3.0        7.0  -0.165583
       3.0   0.852552   4.683097        3.0        7.0   0.121811
      -1.0   0.807569  -1.001242        1.0        2.0  -0.810833
      -1.0   0.786144   0.399764        1.0        2.0  -0.073984
       1.0   0.488869   1.835412        3.0        8.0   0.504842
       3.0   1.147065   5.482209        1.0        0.0  -0.423710
      -1.0   1.602196   0.669831        1.0        3.0   0.598848
      -3.0   1.354462  -3.175028        1.0        3.0   1.893146
      -3.0   0.042654  -2.748018        3.0        8.0  -0.917445
       1.0   0.114118   2.036118        4.0        9.0  -0.804869
       3.0   0.129021   2.378389        2.0        3.0   0.288038
      -3.0   1.308668  -0.602171        1.0        0.0  -0.044029
       3.0   0.286423   2.387009        1.0        2.0  -0.386951
       1.0   2.184014   1.437348        3.0        7.0  -0.580752
      -1.0   2.048018   0.809161        1.0        0.0   0.110823
      -1.0   0.049589   0.004408        1.0        2.0   1.755514
      -1.0   0.101653  -1.235927        1.0        2.0   0.971313
       1.0   3.007201   3.018068        1.0        7.0   1.101828
       1.0   1.236721   3.013213        5.0        9.0  -1.486885
      -3.0   0.535695  -2.600293        3.0        6.0  -0.538821
       3.0   0.859759   3.853696        3.0        6.0   1.110715
       3.0   0.121843   3.127002        3.0        7.0   0.558566
      -3.0   0.359950  -2.087606        1.0        0.0   0.423563
       1.0   1.705940   3.064505        1.0        2.0  -0.449085
       1.0   0.730958   3.571165        2.0        7.0   0.129346
      -1.0   0.179000  -0.770688        2.0        9.0   0.375021
       3.0   0.312455   3.679774        2.0        8.0  -0.126970
      -3.0   0.548522  -0.928560        1.0        1.0   0.588068
       3.0   1.878818   3.595049        1.0        6.0  -0.326089
       3.0   0.855428   2.785793        4.0        7.0   0.835554
       3.0   0.118173   5.331423        4.0        8.0  -2.274036
       1.0   1.598615   2.576557        1.0        2.0  -0.316069
      -1.0   0.522084   0.222450        1.0        0.0  -0.101282
      -1.0   0.000762  -1.012370        1.0        1.0   0.995110
       1.0   0.231547   1.312269        1.0        1.0   0.791163
      -1.0   0.835936   1.535384        2.0        9.0   0.716193
       3.0   0.061743   3.592007        3.0        6.0  -0.725092
      -1.0   0.005220   0.274181        1.0        1.0  -1.245330
      -1.0   0.890620  -0.805839        1.0        4.0  -0.456288
       1.0   0.769525   4.120970        1.0        6.0  -0.929112
      -1.0   0.565822   0.632109        1.0        0.0  -0.258188
       3.0   1.054013   2.982106        1.0        6.0  -0.022762
       3.0   0.069293   4.794427        2.0        6.0  -1.738070
      -3.0   0.948951  -2.053838        2.0        3.0   0.344401
      -3.0   3.174140   0.622911        1.0        1.0  -1.621682
       1.0   1.562811   2.841459        1.0        4.0   0.008557
       1.0   3.196804   4.805997        1.0        0.0  -1.336933
       3.0   0.131833   3.697045        4.0        9.0   0.433790
       1.0   0.051255   1.435437        1.0        8.0   0.113043
      -1.0   0.021549  -1.333291        1.0        3.0  -1.314226
      -1.0   0.570936   0.125106        2.0        9.0  -0.207644
