        X1         X2         X3         X4         X5          Y
       3.0   0.435728   4.964959        1.0        2.0   0.376326
       3.0   2.475553   5.255479        2.0        8.0   1.483052
       1.0   2.715468   2.752718        1.0        2.0  -0.254206
      -3.0   1.567870  -3.352283        4.0        8.0  -0.771835
      -3.0   0.397742  -3.141638        5.0        9.0   0.545637
       3.0   0.711547   5.248573        2.0        3.0   1.133679
       1.0   0.464538   2.480912        1.0        8.0   1.077883
      -3.0   0.673414  -2.715435        1.0        5.0   0.472139
       1.0   0.391553   0.924315        1.0        1.0  -1.030139
      -3.0   1.686484  -1.438927        2.0        4.0  -0.883823
      -3.0   0.610175  -1.442622        1.0        3.0   0.775721
      -1.0   1.711713   0.729899        1.0        4.0  -0.177633
       1.0   1.497308   1.770026        1.0        2.0   0.981194
      -1.0   3.186080   1.736194        2.0        6.0  -0.840100
       1.0   1.877836   3.092316        3.0        8.0  -0.524076
       1.0   2.626296   5.085075        2.0        3.0   0.268391
      -3.0   0.170264  -1.618791        1.0        0.0  -0.331305
       3.0   0.910034   3.172408        2.0        6.0  -0.479655
       3.0   3.773696   6.097287        1.0        0.0   2.155398
      -3.0   2.208249  -2.718176        3.0        9.0   0.046665
      -3.0   0.808854  -1.144616        2.0        6.0   0.722254
       3.0   2.252555   6.324399        1.0        1.0  -0.511511
      -3.0   0.324587  -2.539069        1.0        5.0   0.134652
      -1.0   1.296442   0.759487        1.0        3.0  -0.496953
      -1.0   0.536193  -1.066819        2.0        5.0   0.097282
      -3.0   0.512800  -2.799045        1.0        0.0  -0.077779
       3.0   0.975779   1.725126        1.0        0.0  -0.619610
      -3.0   0.116960  -1.710068        1.0        0.0   0.356371
       1.0   1.302420   2.768001        1.0        5.0   0.744346
      -3.0   1.537441  -1.591783        1.0        2.0  -1.455873
       3.0   0.422768   3.632552        1.0        9.0   0.513893
       1.0   0.752313   1.362565        1.0        1.0   0.242778
       1.0   0.324924   1.957851        2.0        3.0   0.237593
      -3.0   1.865376  -1.098143        1.0        7.0  -0.712510
       3.0   0.128455   3.292003        1.0        5.0   1.079584
       1.0   0.482922   1.315721        2.0        7.0  -0.484859
       3.0   1.418379   6.095573        1.0        0.0  -0.437769
      -3.0   0.431471  -3.463915        2.0        4.0   0.020201
      -3.0   0.773810  -2.111636        1.0        2.0   0.843835
      -3.0   0.031684  -2.399445        1.0        6.0  -1.023307
      -3.0   1.295703  -2.489705        1.0        0.0   0.390602
       1.0   1.571048   2.659544        1.0        1.0   0.374895
       3.0   0.827239   4.279016        1.0        4.0  -0.063956
      -3.0   0.503968  -2.051294        3.0        8.0  -0.504826
      -3.0   0.408385  -3.286800        1.0        1.0  -0.339463
      -1.0   0.458938  -0.171992        1.0        3.0  -0.839504
      -3.0   0.054767  -2.603652        1.0        1.0  -0.258939
       1.0   0.140712   2.047992        1.0        2.0  -0.020212
      -3.0   0.141417  -1.226563        2.0        6.0  -0.433791
       1.0   1.782721   1.401542        3.0        7.0  -0.233411
       3.0   2.260177   5.232250        2.0        9.0  -0.166430
      -3.0   1.753526  -1.821965        1.0        0.0  -1.157226
